278.6353,11.05,251.577
278.7041,11.05,251.6989
278.7706,11.04834,251.822
278.8359,11.04239,251.9457
278.9,11.04385,252.0699
278.963,11.05,252.1937
279.0246,11.04924,252.319
279.0837,11.04115,252.4458
279.1413,11.05,252.5728
279.1975,11.05,252.7003
279.2526,11.05,252.8289
279.3063,11.05,252.9581
279.3571,11.04008,253.0885
279.4068,11.05,253.2178
279.4544,11.05,253.3485
279.5008,11.05,253.4806
279.5456,11.04714,253.6131
279.5888,11.05,253.746
279.6289,11.05,253.8801
279.6673,11.04973,254.0146
279.704,11.05,254.1496
279.739,11.05,254.2851
279.7706,11.05,254.4214
279.8004,11.05,254.5581
279.8285,11.05,254.6953
279.8546,11.05,254.8327
279.879,11.04473,254.9705
279.8995,11.05,255.1083
279.9181,11.05,255.2468
279.9348,11.05,255.3857
279.9496,11.05,255.5249
279.9624,11.05,255.6642
279.9711,11.05,255.8039
279.9778,11.05,255.9437
279.9824,11.04078,256.0836
279.9859,11.05,256.222
279.9863,11.05,256.3612
279.9845,11.05,256.5012
279.9784,11.05,256.641
279.9701,11.05,256.7807
279.9595,11.05,256.9202
279.9467,11.04193,257.0596
279.9326,11.05,257.1977
279.9131,11.05,257.3357
279.8913,11.05,257.4739
279.8671,11.05,257.6117
279.8406,11.05,257.7491
279.8117,11.04653,257.8861
279.7787,11.04944,258.0212
279.7428,11.05,258.1563
279.7045,11.05,258.2909
279.6638,11.05,258.4248
279.6207,11.05,258.5579
279.5728,11.0414,258.6894
279.524,11.05,258.8192
279.4716,11.05,258.9483
279.4164,11.04253,259.0769
279.3604,11.05,259.2038
279.2983,11.04942,259.3287
279.2336,11.05,259.4526
279.1665,11.05,259.5754
279.097,11.05,259.6969
279.0251,11.04921,259.817
278.9485,11.05,259.9341
278.8696,11.04691,260.0497
278.7887,11.05,260.1631
278.7052,11.05,260.2753
278.6193,11.05,260.3858
278.5289,11.05,260.4927
278.4363,11.05,260.5977
278.3415,11.05,260.7007
278.2445,11.05,260.8016
278.1454,11.05,260.9005
278.0421,11.04778,260.9949
277.9373,11.0404,261.0871
277.8313,11.05,261.1769
277.7226,11.05,261.2639
277.6114,11.05,261.3489
277.4965,11.05,261.4288
277.3797,11.05,261.5061
277.2613,11.05,261.5807
277.1411,11.05,261.6526
277.0193,11.04953,261.7216
276.8946,11.05,261.7849
276.7682,11.04628,261.8452
276.6415,11.05,261.9026
276.5126,11.05,261.9568
276.3822,11.04992,262.0079
276.2496,11.04651,262.0527
276.116,11.05,262.0942
275.9814,11.05,262.1324
275.8457,11.05,262.1672
275.7093,11.05,262.1987
275.5715,11.05,262.2233
275.433,11.05,262.2444
275.3057,11.05,262.2609
275.1896,11.04561,262.2732
275.0843,11.04102,262.2824
274.9885,11.05,262.2891
274.9043,11.05,262.2932
274.8318,11.05,262.2949
274.7712,11.05,262.2949
274.7226,11.05,262.2939
274.686,11.05,262.2928
274.6614,11.05,262.2918
274.6488,11.05,262.2913
274.6482,11.05,262.2913
274.6498,11.05,262.2914
274.6557,11.05,262.2916
274.6646,11.05,262.292
274.6773,11.05,262.2926
274.6956,11.05,262.2933
274.7191,11.05,262.2944
274.7546,11.05,262.2959
274.7974,11.05,262.2977
274.8478,11.05,262.2999
274.9065,11.05,262.3025
274.977,11.05,262.3055
275.0594,11.04557,262.3091
275.1535,11.05,262.3131
275.2593,11.04786,262.3177
275.3756,11.05,262.3227
275.5039,11.05,262.3282
275.6438,11.05,262.3343
275.7836,11.05,262.3403
275.9235,11.05,262.3464
276.0634,11.04495,262.3524
276.2021,11.05,262.3584
276.3418,11.04968,262.3644
276.4816,11.05,262.3705
276.6214,11.05,262.3765
276.7613,11.05,262.3826
276.9012,11.05,262.3886
277.041,11.04789,262.3947
277.1802,11.05,262.4006
277.32,11.04529,262.4066
277.4594,11.05,262.4125
277.5991,11.05,262.4184
277.739,11.05,262.424
277.8789,11.05,262.4295
278.0188,11.04956,262.4348
278.1586,11.05,262.4399
278.2985,11.05,262.4449
278.4384,11.04993,262.4493
278.5783,11.05,262.4535
278.7183,11.05,262.4574
278.8582,11.05,262.461
278.9982,11.05,262.4643
279.1382,11.05,262.4669
279.2781,11.05,262.4691
279.4181,11.04826,262.4709
279.5578,11.05,262.4722
279.6978,11.05,262.4731
279.8378,11.05,262.4731
279.9778,11.05,262.4725
280.1178,11.05,262.4714
280.2578,11.05,262.4698
280.3978,11.04695,262.4675
280.5373,11.05,262.4644
280.6772,11.05,262.4604
280.8171,11.05,262.4557
280.957,11.05,262.4503
281.0969,11.05,262.4442
281.2367,11.05,262.4367
281.3764,11.0483,262.4285
281.5158,11.05,262.4195
281.6555,11.05,262.4097
281.795,11.05,262.399
281.9345,11.05,262.3867
282.0739,11.04312,262.3735
282.2119,11.05,262.36
282.3507,11.05,262.345
282.4898,11.05,262.3291
282.6169,11.05,262.3129
282.732,11.05,262.2974
282.8351,11.05,262.2829
282.9263,11.05,262.2694
283.0055,11.04996,262.257
283.0728,11.04333,262.2458
283.1284,11.04268,262.2361
283.1731,11.04812,262.2278
283.2059,11.04985,262.2212
283.233,11.05,262.2156
283.2498,11.05,262.2118
283.2622,11.05,262.2088
283.2702,11.05,262.2069
283.2753,11.05,262.2056
283.2783,11.05,262.2048
283.2786,11.05,262.2047
283.2786,11.05,262.2047
283.2783,11.05,262.2048
283.2771,11.05,262.2052
283.2744,11.05,262.2061
283.267,11.05,262.2087
283.2553,11.05,262.2129
283.2397,11.05,262.2188
283.2196,11.04997,262.2266
283.1945,11.04888,262.2368
283.1595,11.04467,262.2516
283.1146,11.05,262.2715
283.0618,11.04519,262.2956
283.0032,11.04999,262.323
282.9353,11.05,262.3559
282.8572,11.05,262.3951
282.769,11.05,262.4408
282.6708,11.05,262.4932
282.5627,11.05,262.5524
282.4456,11.05,262.6194
282.3265,11.05,262.6928
282.2083,11.05,262.7679
282.0912,11.05,262.8445
281.9747,11.05,262.9222
281.8587,11.05,263.0005
281.7427,11.04214,263.0789
281.6274,11.05,263.1568
281.5119,11.05,263.2349
281.3959,11.05,263.3133
281.2799,11.04212,263.3917
281.1651,11.05,263.4693
281.0496,11.04692,263.5474
280.9341,11.05,263.6254
280.8182,11.05,263.7038
280.7023,11.04599,263.7822
280.5872,11.05,263.86
280.4713,11.05,263.9383
280.3553,11.04965,264.0167
280.2394,11.05,264.0951
280.1234,11.04843,264.1735
280.0079,11.04992,264.2516
279.8919,11.05,264.3299
279.776,11.05,264.4083
279.66,11.05,264.4867
279.544,11.04972,264.5651
279.4281,11.05,264.6434
279.3122,11.05,264.7218
279.1962,11.05,264.8002
279.0802,11.04187,264.8786
278.9649,11.05,264.9565
278.8494,11.0485,265.0346
278.7336,11.05,265.1129
278.6176,11.05,265.1913
278.5017,11.05,265.2697
278.3857,11.05,265.3481
278.2697,11.05,265.4265
278.1538,11.05,265.5049
278.0378,11.04821,265.5833
277.9222,11.05,265.6615
277.8063,11.05,265.74
277.6905,11.05,265.8186
277.5748,11.05,265.8973
277.4591,11.05,265.9762
277.3435,11.04618,266.0551
277.2284,11.05,266.134
277.1133,11.04368,266.2134
276.9992,11.05,266.2923
