232.5795,11.05,264.8896
232.6251,11.0494,265.022
232.671,11.05,265.154
232.7176,11.05,265.2859
232.7647,11.05,265.4177
232.8124,11.05,265.5493
232.8607,11.05,265.6806
232.9102,11.05,265.8115
232.9604,11.05,265.9421
233.0112,11.04321,266.0725
233.062,11.04516,266.2016
233.1149,11.05,266.3309
233.1684,11.05,266.4599
233.2229,11.05,266.5889
233.278,11.05,266.7175
233.334,11.05,266.8458
233.3916,11.05,266.9733
233.45,11.05,267.1005
233.5092,11.05,267.2273
233.5693,11.05,267.3536
233.6303,11.05,267.4796
233.6922,11.05,267.6051
233.7559,11.05,267.7297
233.8206,11.04931,267.8538
233.8862,11.04477,267.9774
233.9528,11.05,268.1004
234.0212,11.04944,268.2222
234.0908,11.05,268.3436
234.1614,11.05,268.4644
234.233,11.05,268.5846
234.3057,11.05,268.7042
234.3805,11.05,268.8225
234.4564,11.05,268.9401
234.5334,11.04592,269.057
234.6109,11.05,269.1724
234.69,11.05,269.2877
234.7704,11.05,269.4023
234.8529,11.05,269.5153
234.9367,11.05,269.6275
235.0215,11.04942,269.7388
235.1075,11.05,269.8491
235.1948,11.05,269.9586
235.2843,11.0445,270.0661
235.3743,11.05,270.172
235.4661,11.05,270.2774
235.5592,11.05,270.3819
235.6536,11.05,270.4853
235.7503,11.05,270.5865
235.8482,11.05,270.6865
235.9474,11.05,270.7853
236.0477,11.04715,270.8829
236.15,11.05,270.9776
236.2539,11.04358,271.0714
236.3583,11.05,271.1632
236.4643,11.05,271.2541
236.5718,11.05,271.3438
236.6816,11.05,271.4305
236.7926,11.05,271.5158
236.9048,11.05,271.5996
237.0181,11.04959,271.6818
237.1324,11.05,271.7624
237.2491,11.05,271.8398
237.3669,11.05,271.9154
237.4857,11.05,271.9893
237.6057,11.04524,272.0616
237.7263,11.05,272.1317
237.8482,11.05,272.2002
237.9723,11.05,272.2651
238.0973,11.05,272.328
238.2233,11.05,272.389
238.3503,11.04399,272.448
238.4779,11.04954,272.5049
238.6073,11.05,272.5577
238.7378,11.05,272.6084
238.8691,11.05,272.6569
239.0012,11.05,272.7033
239.134,11.05,272.7475
239.2683,11.05,272.7871
239.4033,11.05,272.8244
239.5388,11.05,272.8594
239.6632,11.05,272.8899
239.7762,11.05,272.9168
239.8776,11.04751,272.9406
239.9677,11.05,272.9617
240.0462,11.04732,272.9799
240.1133,11.05,272.9955
240.1687,11.04991,273.0083
240.2124,11.04958,273.0184
240.2444,11.04917,273.0258
240.2649,11.04883,273.0305
240.2808,11.04854,273.0341
240.2898,11.04836,273.0362
240.2957,11.04823,273.0376
240.2957,11.04823,273.0376
240.2954,11.04823,273.0375
240.2942,11.04826,273.0373
240.2897,11.04836,273.0362
240.2819,11.04852,273.0344
240.2706,11.04873,273.0318
240.2551,11.049,273.0282
240.235,11.0493,273.0236
240.2081,11.04962,273.0174
240.1694,11.04991,273.0085
240.1221,11.05,272.9976
240.067,11.04435,272.9848
240.0051,11.04997,272.9706
239.9323,11.04971,272.9538
239.8479,11.04531,272.9343
239.752,11.05,272.9122
239.6446,11.05,272.8874
239.5255,11.05,272.8599
239.3947,11.05,272.8297
239.2583,11.05,272.7983
239.1219,11.05,272.7668
238.9855,11.05,272.7353
238.8491,11.05,272.7039
238.7126,11.05,272.6724
238.5762,11.04738,272.6409
238.4401,11.05,272.6095
238.3037,11.05,272.578
238.1673,11.05,272.5466
238.0309,11.04881,272.5151
237.8948,11.05,272.4837
237.7584,11.05,272.4522
237.622,11.05,272.4208
237.4856,11.05,272.3893
237.3492,11.04995,272.3579
237.2127,11.04181,272.3266
237.077,11.04252,272.2956
236.942,11.05,272.2649
236.806,11.05,272.2341
236.6694,11.05,272.2033
236.5327,11.05,272.1728
236.396,11.05,272.1426
236.2593,11.05,272.1127
236.1225,11.04127,272.0831
235.9856,11.04607,272.0541
235.8488,11.0492,272.0254
235.7118,11.05,271.997
235.5747,11.05,271.9689
235.4374,11.05,271.9413
235.3001,11.05,271.914
235.1626,11.05,271.8876
235.025,11.04922,271.8617
234.8876,11.05,271.8363
234.7499,11.04763,271.8113
234.6123,11.05,271.7869
234.4743,11.05,271.7636
234.348,11.05,271.7428
234.2336,11.05,271.7244
234.1308,11.05,271.7083
234.0399,11.048,271.6944
233.9601,11.05,271.6826
233.892,11.05,271.673
233.8358,11.05,271.6653
233.7914,11.05,271.6597
233.7572,11.05,271.6556
233.7348,11.05,271.6532
233.7174,11.05,271.6514
233.7044,11.05,271.6502
233.6953,11.05,271.6494
233.6917,11.05,271.6491
233.6881,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6879,11.05,271.6488
233.6884,11.05,271.6488
233.6905,11.05,271.6486
233.6944,11.05,271.6483
233.7042,11.05,271.6478
233.7179,11.05,271.6472
233.7361,11.05,271.6468
233.7595,11.05,271.6464
233.7949,11.05,271.6468
233.8395,11.05,271.6479
233.8921,11.05,271.65
233.9532,11.05,271.6531
234.0258,11.04916,271.6579
234.1098,11.05,271.6651
234.2055,11.05,271.6748
234.3129,11.05,271.6871
234.4319,11.05,271.7023
234.5624,11.05,271.721
234.7005,11.04882,271.744
234.8378,11.05,271.7711
234.9747,11.05,271.8003
235.1111,11.05,271.8316
235.2471,11.05,271.865
235.3825,11.05,271.9005
235.5168,11.05,271.9402
235.6504,11.05,271.9821
235.7833,11.04914,272.0262
235.9154,11.0434,272.0724
236.0467,11.04726,272.1201
236.1773,11.05,272.1687
236.3081,11.05,272.2183
236.439,11.05,272.2679
236.5699,11.05,272.3174
236.7009,11.05,272.367
236.8318,11.05,272.4166
236.9627,11.05,272.4662
237.0936,11.05,272.5157
237.2245,11.05,272.5653
237.3555,11.05,272.6149
237.4864,11.05,272.6645
237.6173,11.04411,272.7141
237.748,11.04985,272.7635
237.8786,11.05,272.813
238.0095,11.04989,272.8626
238.1404,11.05,272.9121
238.2713,11.05,272.9617
238.4023,11.04984,273.0113
238.5332,11.04534,273.0609
238.6639,11.05,273.1104
238.7946,11.05,273.1599
238.9256,11.05,273.2094
239.0565,11.04599,273.259
239.1865,11.04062,273.3083
239.3167,11.04896,273.3576
239.4471,11.05,273.4069
239.578,11.05,273.4565
239.7089,11.05,273.5061
239.8398,11.05,273.5556
239.9707,11.05,273.6052
240.1016,11.05,273.6548
240.2326,11.05,273.7044
240.3635,11.05,273.7539
240.4944,11.05,273.8035
240.6253,11.05,273.8531
240.7562,11.05,273.9027
240.8872,11.04734,273.9522
241.0179,11.04959,274.0018
241.1487,11.0467,274.0513
241.2795,11.05,274.1008
241.4103,11.05,274.1504
241.5412,11.05,274.2
241.6722,11.05,274.2495
241.8031,11.05,274.2991
241.934,11.05,274.3487
242.0649,11.0447,274.3983
242.1948,11.05,274.4474
242.3255,11.05,274.4969
242.4564,11.0449,274.5465
242.5871,11.04995,274.596
242.7178,11.05,274.6455
242.8487,11.05,274.695
242.9796,11.05,274.7446
243.1105,11.05,274.7942
243.2415,11.05,274.8438
243.3724,11.05,274.8933
243.5033,11.05,274.9429
243.6342,11.05,274.9925
243.7652,11.04778,275.0421
243.8959,11.05,275.0917
244.0268,11.0491,275.1414
244.1573,11.04928,275.1912
244.2881,11.05,275.2411
244.4188,11.05,275.2912
244.5495,11.05,275.3414
244.68,11.05,275.392
244.8105,11.05,275.4428
244.9408,11.05,275.4938
245.0711,11.04363,275.5451
245.2002,11.05,275.5961
245.3299,11.05,275.6478
245.4597,11.05,275.7002
245.5894,11.05,275.753
245.7189,11.04523,275.8061
245.8481,11.04992,275.8595
245.9769,11.05,275.9137
246.1058,11.05,275.9684
246.2344,11.04931,276.0236
246.3629,11.04209,276.0792
246.4907,11.05,276.1351
246.618,11.05,276.192
246.7456,11.05,276.2497
246.8729,11.05,276.3079
247,11.05,276.3667
247.1267,11.05,276.4261
247.2532,11.05,276.4861
247.3791,11.05,276.5473
247.5047,11.04311,276.6092
247.6297,11.0489,276.6717
247.7543,11.05,276.7348
247.8788,11.05,276.7987
248.0025,11.04999,276.8642
248.1259,11.05,276.9304
248.2488,11.05,276.9973
248.3713,11.04468,277.065
248.4926,11.05,277.1341
248.6135,11.05,277.2042
248.7341,11.05,277.2751
248.8543,11.05,277.347
248.9739,11.05,277.4197
249.0924,11.05,277.4942
249.2104,11.05,277.5696
249.3277,11.05,277.6459
249.4445,11.05,277.7231
249.5606,11.05,277.8013
249.6754,11.05,277.8815
249.7894,11.05,277.9626
249.9028,11.0475,278.0446
250.0153,11.04971,278.1275
250.1271,11.04551,278.2116
250.2382,11.04786,278.2967
250.3477,11.04918,278.3838
250.4563,11.04985,278.472
250.5641,11.05,278.5613
250.6711,11.05,278.6516
250.7776,11.05,278.7424
250.8841,11.05,278.8333
250.9906,11.05,278.924
251.0971,11.04972,279.0149
251.2036,11.05,279.1056
251.3101,11.05,279.1964
251.4167,11.05,279.2873
251.5232,11.05,279.3781
251.6297,11.05,279.4689
251.7362,11.05,279.5597
251.8427,11.05,279.6505
251.9492,11.05,279.7413
252.0558,11.04609,279.8321
252.1617,11.05,279.9224
252.2681,11.04978,280.0131
252.3746,11.05,280.1039
252.4811,11.05,280.1947
252.5877,11.05,280.2855
252.6942,11.05,280.3763
252.8007,11.05,280.4671
252.9072,11.05,280.558
253.0137,11.04976,280.6487
253.1202,11.05,280.7395
253.2267,11.05,280.8303
253.3333,11.05,280.9211
253.4398,11.04982,281.012
253.5463,11.05,281.1028
253.6528,11.05,281.1935
253.7593,11.05,281.2844
253.8658,11.05,281.3752
253.9724,11.05,281.466
254.0789,11.04215,281.5568
254.1846,11.05,281.6469
254.2907,11.05,281.7373
254.3972,11.05,281.8281
254.5037,11.05,281.9189
254.6102,11.04988,282.0097
254.7167,11.05,282.1006
254.8233,11.05,282.1913
254.9298,11.05,282.2822
255.0363,11.04835,282.373
255.1426,11.05,282.4636
255.2491,11.05,282.5544
255.3556,11.05,282.6452
255.4621,11.05,282.736
255.5686,11.05,282.8268
255.6752,11.05,282.9176
255.7817,11.04991,283.0084
255.8882,11.05,283.0992
255.9947,11.05,283.19
256.1012,11.05,283.2808
256.2077,11.05,283.3716
256.3142,11.05,283.4624
256.4208,11.05,283.5532
256.5273,11.04139,283.644
256.6338,11.04357,283.7348
256.7403,11.04542,283.8256
256.8468,11.04696,283.9164
256.9532,11.04818,284.0072
257.0598,11.04551,284.098
257.1657,11.04968,284.1882
257.2721,11.04997,284.279
257.3786,11.05,284.3698
257.4851,11.05,284.4606
257.5916,11.05,284.5514
257.6982,11.05,284.6422
257.8047,11.05,284.733
257.9112,11.05,284.8238
258.0177,11.04961,284.9146
258.1242,11.04996,285.0054
258.2307,11.05,285.0962
258.3372,11.05,285.187
258.4437,11.05,285.2778
258.5502,11.05,285.3686
258.6568,11.05,285.4594
258.7633,11.05,285.5502
258.8698,11.05,285.641
258.9763,11.05,285.7318
259.0828,11.04133,285.8226
259.1885,11.05,285.9127
259.2945,11.04999,286.0031
259.4011,11.05,286.0938
259.5078,11.05,286.1844
259.6145,11.05,286.275
259.7213,11.05,286.3655
259.8282,11.05,286.4558
259.9353,11.05,286.5459
260.0425,11.04773,286.6359
260.1495,11.05,286.7254
260.257,11.05,286.815
260.3647,11.05,286.9045
260.4727,11.05,286.9935
260.581,11.04146,287.0822
260.6887,11.05,287.1701
260.7969,11.05,287.2579
260.9061,11.05,287.3455
261.0155,11.0497,287.4327
261.1252,11.05,287.5196
261.2352,11.05,287.6061
261.3456,11.05,287.6923
261.4565,11.05,287.7776
261.5677,11.05,287.8625
261.6794,11.05,287.947
261.7914,11.0488,288.031
261.9036,11.05,288.1144
262.0167,11.04965,288.1969
262.1301,11.05,288.2788
262.244,11.04147,288.3602
262.3582,11.0457,288.4409
262.4728,11.04854,288.521
262.5879,11.0499,288.6006
262.7039,11.05,288.6789
262.8203,11.05,288.7565
262.9373,11.05,288.8334
263.0547,11.04624,288.9097
263.1718,11.05,288.9847
263.2906,11.04568,289.0586
263.4095,11.05,289.1316
263.5292,11.05,289.2039
263.6495,11.05,289.2755
263.7704,11.05,289.3461
263.8922,11.05,289.415
264.0146,11.04973,289.483
264.1374,11.05,289.55
264.2608,11.05,289.6161
264.3847,11.05,289.6812
264.5097,11.05,289.7443
264.6352,11.05,289.8063
264.7613,11.04292,289.8672
264.8875,11.04902,289.927
265.0143,11.04974,289.9856
265.1424,11.04779,290.042
265.2709,11.05,290.0971
265.4,11.05,290.1511
265.5297,11.05,290.2039
265.6599,11.05,290.2553
265.7911,11.05,290.3042
265.9228,11.05,290.3518
266.0549,11.04621,290.398
266.1866,11.05,290.4427
266.32,11.05,290.4846
266.454,11.04682,290.5252
266.5882,11.05,290.5642
266.723,11.05,290.6017
266.8582,11.05,290.6377
266.994,11.05,290.6722
267.1304,11.05,290.7035
267.2672,11.05,290.7332
267.4044,11.05,290.7612
267.5419,11.05,290.7875
267.6797,11.05,290.8122
267.8178,11.04981,290.8351
267.9565,11.05,290.8545
268.0954,11.05,290.8721
268.2345,11.05,290.8879
268.374,11.05,290.9
268.5136,11.05,290.9102
268.6534,11.05,290.9186
268.7932,11.05,290.925
268.9331,11.05,290.9294
269.0731,11.04326,290.9319
269.2119,11.05,290.9321
269.3514,11.05,290.9286
269.4913,11.05,290.9229
269.6311,11.05,290.9153
269.7708,11.05,290.9055
269.9101,11.05,290.8914
270.0492,11.04697,290.8753
270.1871,11.05,290.8574
270.3256,11.05,290.8369
270.4633,11.05,290.812
270.6011,11.05,290.7871
270.738,11.04976,290.7578
270.8744,11.05,290.7262
271.0102,11.04987,290.6924
271.1454,11.05,290.6563
271.2794,11.05,290.6156
271.4127,11.05,290.5727
271.5452,11.05,290.5275
271.6768,11.05,290.4799
271.8077,11.05,290.4301
271.9367,11.05,290.3756
272.0646,11.04474,290.3188
272.1909,11.04693,290.2608
272.316,11.05,290.2003
272.4406,11.05,290.1366
272.5641,11.04373,290.0706
272.6854,11.05,290.0015
272.8046,11.04024,289.9288
272.9225,11.05,289.8557
273.0384,11.04815,289.7787
273.1516,11.05,289.697
273.2634,11.05,289.6129
273.3736,11.05,289.5265
273.482,11.05,289.4379
273.5885,11.05,289.3472
273.6913,11.05,289.2521
273.7921,11.05,289.155
273.8909,11.04609,289.0558
273.988,11.05,288.9556
274.0824,11.04142,288.8524
274.1745,11.05,288.7484
274.2618,11.05,288.6398
274.3471,11.05,288.5288
274.43,11.05,288.416
274.5104,11.05,288.3015
274.5856,11.05,288.1834
274.6582,11.04489,288.0637
274.729,11.05,287.9438
274.796,11.04961,287.8211
274.8602,11.05,287.6969
274.9186,11.05,287.5697
274.9741,11.05,287.4412
275.0266,11.04912,287.3115
275.076,11.04272,287.1805
275.1222,11.04702,287.0487
275.1624,11.05,286.9157
275.1991,11.05,286.7807
275.233,11.05,286.645
275.265,11.05,286.5087
275.2955,11.04631,286.3721
275.3253,11.05,286.236
275.3548,11.05,286.0993
275.3817,11.05,285.9743
275.4062,11.05,285.8611
275.4281,11.05,285.7597
275.4474,11.05,285.67
275.4643,11.05,285.5919
275.4785,11.04861,285.5257
275.4904,11.05,285.4707
275.4998,11.05,285.4274
275.507,11.05,285.3937
275.5117,11.05,285.3718
275.5151,11.05,285.3561
275.5177,11.05,285.3444
275.5193,11.05,285.337
275.5199,11.05,285.334
275.5202,11.05,285.3327
275.5203,11.05,285.3323
275.5203,11.05,285.3323
275.5203,11.05,285.3323
275.52,11.05,285.3336
275.5193,11.05,285.3369
275.518,11.05,285.3427
275.5162,11.05,285.3514
275.5135,11.05,285.3637
275.5099,11.05,285.3804
275.5041,11.05,285.4073
275.4969,11.05,285.4404
275.4875,11.05,285.4841
275.4769,11.04801,285.5333
275.4641,11.05,285.5928
275.4487,11.05,285.6641
275.4308,11.05,285.747
275.4104,11.05,285.8417
275.3874,11.05,285.9482
275.3619,11.04447,286.0663
275.3347,11.05,286.1925
275.3052,11.04965,286.329
275.2757,11.05,286.4657
275.2462,11.05,286.6025
275.2167,11.05,286.7393
275.1873,11.05,286.8761
275.158,11.04979,287.0129
275.1288,11.04973,287.1497
275.0997,11.05,287.2866
275.0708,11.04368,287.4235
275.0422,11.04777,287.5604
275.0138,11.04976,287.6972
274.9857,11.05,287.8343
274.9577,11.04988,287.9714
274.9301,11.05,288.1085
274.903,11.05,288.2458
274.8762,11.05,288.3831
274.8497,11.05,288.5206
274.8237,11.05,288.6581
274.798,11.05,288.7956
274.7731,11.05,288.9333
274.7487,11.04363,289.0711
274.7248,11.05,289.2077
274.7013,11.05,289.3453
274.6783,11.05,289.4834
274.6565,11.05,289.6216
274.6351,11.04015,289.7599
274.6143,11.05,289.897
274.5943,11.0485,290.0347
274.5748,11.05,290.1727
274.5566,11.05,290.3115
274.5391,11.05,290.4503
274.5223,11.04719,290.5892
274.5063,11.05,290.7277
274.4924,11.05,290.8544
274.4804,11.05,290.9692
274.4701,11.04343,291.0722
274.4613,11.05,291.1642
274.4542,11.05,291.2449
274.4486,11.05,291.3137
274.4445,11.05,291.3705
274.4415,11.05,291.4154
274.4398,11.04995,291.4483
274.4388,11.04931,291.472
274.4382,11.04837,291.4893
274.438,11.04772,291.4984
274.438,11.04723,291.5044
274.438,11.04693,291.508
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
