236.8918,11.05,288.347
236.8562,11.05,288.3178
236.8299,11.05,288.2962
236.8128,11.05,288.2822
236.805,11.05,288.2759
236.8063,11.05,288.2775
236.8103,11.05,288.2817
236.8185,11.05,288.2911
236.8301,11.05,288.305
236.8447,11.05,288.3232
236.8627,11.05,288.3459
236.8845,11.05,288.3738
236.9137,11.05,288.4113
236.9501,11.05,288.4582
236.9931,11.05,288.5135
237.0421,11.04777,288.5765
237.0975,11.05,288.6477
237.1601,11.05,288.7282
237.2301,11.05,288.8183
237.3075,11.05,288.9178
237.3922,11.0491,289.0268
237.478,11.05,289.1371
237.5639,11.05,289.2476
237.6498,11.05,289.3581
237.7357,11.05,289.4686
237.8217,11.05,289.579
237.9076,11.05,289.6895
237.9935,11.05,289.8
238.0794,11.04204,289.9105
238.1647,11.04949,290.0203
238.2503,11.05,290.1302
238.3362,11.05,290.2408
238.4221,11.05,290.3512
238.508,11.05,290.4617
238.5939,11.05,290.5722
238.6798,11.04999,290.6827
238.7657,11.04953,290.7932
238.8516,11.0483,290.9037
238.9375,11.0463,291.0142
239.0233,11.04932,291.1248
239.1089,11.05,291.2352
239.1946,11.05,291.3459
239.2801,11.05,291.4568
239.3654,11.05,291.5677
239.4506,11.05,291.6787
239.5356,11.05,291.7899
239.6204,11.05,291.9012
239.7051,11.0498,292.0127
239.7893,11.05,292.1245
239.8732,11.05,292.2364
239.9569,11.05,292.3486
240.0403,11.04796,292.461
240.1233,11.05,292.5734
240.2058,11.05,292.6864
240.2879,11.05,292.7997
240.3697,11.05,292.9133
240.4511,11.04908,293.0272
240.532,11.05,293.1412
240.6121,11.05,293.2559
240.6918,11.05,293.3709
240.771,11.05,293.4863
240.8497,11.05,293.6021
240.9279,11.05,293.7181
241.0051,11.04997,293.8349
241.0752,11.04287,293.942
241.1389,11.04797,294.0403
241.1975,11.05,294.1313
241.2492,11.05,294.2125
241.2941,11.05,294.2838
241.3323,11.0499,294.3452
241.3637,11.04932,294.3966
241.3886,11.04847,294.438
241.407,11.04756,294.4693
241.4191,11.0468,294.4904
241.4275,11.04618,294.5055
241.4337,11.04566,294.5168
241.438,11.04527,294.5248
241.4406,11.04502,294.5295
241.4412,11.04495,294.5308
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4413,11.04494,294.5311
241.4418,11.04512,294.5299
241.4427,11.04551,294.5272
241.4444,11.04624,294.5218
241.447,11.04723,294.5135
241.4506,11.04837,294.5017
241.4565,11.04963,294.4809
241.4636,11.05,294.4546
241.4725,11.05,294.4202
241.4827,11.05,294.3788
241.4942,11.05,294.3298
241.5075,11.05,294.2689
241.5223,11.05,294.196
241.5385,11.05,294.1113
241.5557,11.04973,294.0146
241.5738,11.05,293.9065
241.5922,11.05,293.7863
241.61,11.04878,293.6541
241.6258,11.05,293.5153
241.6398,11.05,293.3761
241.652,11.05,293.2367
241.6606,11.05,293.097
241.6674,11.05,292.9572
241.6723,11.05,292.8174
241.6753,11.05,292.6775
241.6764,11.05,292.5375
241.6737,11.05,292.3976
241.6689,11.05,292.2578
241.6622,11.05,292.118
241.6534,11.05,291.9783
241.6427,11.05,291.8388
241.6278,11.04676,291.6996
241.6112,11.05,291.561
241.5922,11.05,291.4225
241.571,11.05,291.2841
241.5477,11.05,291.1461
241.5202,11.0499,291.0089
241.4904,11.05,290.8722
241.4585,11.05,290.736
241.4244,11.05,290.6003
241.3881,11.04628,290.4651
241.3498,11.05,290.3307
241.3069,11.05,290.1977
