253.2182,11.05,286.8921
253.0847,11.04094,286.9341
252.9521,11.04965,286.9758
252.8193,11.04961,287.0177
252.6858,11.04551,287.0598
252.5524,11.05,287.1018
252.4191,11.05,287.1438
252.2856,11.05,287.1859
252.152,11.04638,287.228
252.0194,11.04953,287.2698
251.886,11.05,287.3116
251.7524,11.05,287.3534
251.6188,11.05,287.3951
251.4851,11.05,287.4366
251.3513,11.05,287.478
251.2175,11.05,287.519
251.0836,11.04117,287.5598
250.9506,11.05,287.6003
250.8172,11.05,287.6404
250.683,11.05,287.6804
250.5487,11.05,287.7199
250.4143,11.05,287.759
250.2798,11.05,287.7978
250.1452,11.05,287.8362
250.0104,11.04986,287.8741
249.8755,11.0492,287.9113
249.7406,11.05,287.9479
249.6054,11.05,287.9842
249.47,11.0495,288.0199
249.3345,11.04618,288.0551
249.1988,11.05,288.0893
249.063,11.045,288.1228
248.9279,11.05,288.1559
248.7919,11.05,288.1882
248.6555,11.05,288.22
248.5188,11.05,288.2504
248.382,11.05,288.2801
248.2451,11.04743,288.3091
248.1086,11.05,288.3372
247.9713,11.05,288.3647
247.8338,11.05,288.3906
247.696,11.05,288.4157
247.5581,11.05,288.44
247.4201,11.04883,288.4633
247.2822,11.05,288.4858
247.1437,11.05,288.5065
247.017,11.04964,288.5246
246.9013,11.05,288.5404
246.7973,11.05,288.5539
246.7052,11.05,288.5652
246.6249,11.05,288.5746
246.5564,11.0496,288.5819
246.4998,11.04518,288.5873
246.455,11.05,288.5911
246.4212,11.05,288.5936
246.3988,11.05,288.5949
246.3815,11.05,288.5957
246.3685,11.05,288.5962
246.3602,11.05,288.5965
246.3548,11.05,288.5966
246.3534,11.05,288.5966
246.353,11.05,288.5966
246.353,11.05,288.5966
246.353,11.05,288.5966
246.3535,11.05,288.5966
246.357,11.05,288.5968
246.3628,11.05,288.5972
246.3727,11.05,288.5979
246.3863,11.05,288.5991
246.4043,11.05,288.6009
246.4333,11.05,288.6044
246.4686,11.05,288.6091
246.5108,11.04314,288.6151
246.5613,11.04762,288.6229
246.6211,11.04991,288.6329
246.6924,11.05,288.646
246.7752,11.05,288.6624
246.8695,11.05,288.6823
246.9752,11.05,288.7058
247.0922,11.05,288.7334
247.22,11.05,288.7663
247.3547,11.05,288.8046
247.4888,11.05,288.8446
247.6224,11.05,288.8864
247.7554,11.05,288.9301
247.8872,11.0449,288.9773
248.0182,11.04874,289.0261
248.1483,11.0426,289.0766
248.267,11.05,289.1241
248.3749,11.05,289.1689
248.4714,11.05,289.2103
248.5564,11.05,289.2482
248.63,11.05,289.2823
248.6922,11.05,289.3124
248.7433,11.05,289.3383
248.7832,11.05,289.3596
248.8122,11.05,289.3761
248.8313,11.05,289.3878
248.8449,11.05,289.3964
248.8548,11.05,289.403
248.8592,11.05,289.4061
248.8617,11.05,289.4079
248.8628,11.05,289.4087
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8629,11.05,289.4088
248.8628,11.05,289.4086
248.8623,11.05,289.4074
248.861,11.05,289.4049
248.8584,11.05,289.3997
248.8523,11.05,289.3887
248.8441,11.05,289.374
248.8331,11.05,289.3551
248.819,11.05,289.3316
248.8002,11.05,289.3014
248.7743,11.05,289.2616
248.7413,11.05,289.2131
248.7025,11.05,289.1578
248.6573,11.05,289.0952
248.6041,11.0493,289.0237
248.5432,11.05,288.9434
248.4747,11.05,288.8538
248.3988,11.05,288.7548
248.3154,11.05,288.6465
248.23,11.05,288.5356
248.1445,11.05,288.4247
248.0591,11.04561,288.3139
247.9739,11.05,288.2033
247.8886,11.05,288.0926
247.8032,11.05,287.9817
247.7178,11.05,287.8708
247.6324,11.05,287.76
247.547,11.04342,287.6491
247.4615,11.0463,287.5383
247.3762,11.04835,287.4275
247.2908,11.04958,287.3167
247.2054,11.05,287.2058
247.1199,11.05,287.095
247.0344,11.04852,286.9842
246.9489,11.05,286.8736
246.8632,11.05,286.763
246.7773,11.05,286.6524
246.6913,11.05,286.542
246.6052,11.05,286.4317
246.5189,11.05,286.3215
246.4323,11.05,286.2116
246.3454,11.05,286.1018
246.2583,11.05,285.9923
246.171,11.05,285.8829
246.0834,11.04121,285.7737
245.9959,11.05,285.6653
245.9079,11.05,285.5573
245.8192,11.05,285.4491
245.7301,11.05,285.3412
245.6407,11.05,285.2335
245.5505,11.05,285.1264
245.46,11.04952,285.0197
245.3691,11.05,284.9134
245.2777,11.05,284.8073
245.1859,11.05,284.7017
245.0932,11.05,284.5968
245.0001,11.05,284.4924
244.9064,11.05,284.3884
244.8123,11.05,284.2848
