238.561,11.04921,286.0252
238.561,11.04921,286.0252
238.561,11.04921,286.0252
238.561,11.04921,286.0252
238.561,11.04921,286.0252
238.561,11.04921,286.0252
238.561,11.04921,286.0252
238.561,11.04921,286.0252
238.561,11.04923,286.0248
238.561,11.04933,286.0232
238.5609,11.04951,286.0198
238.5605,11.04985,286.011
238.5597,11.05,285.9984
238.5585,11.05,285.9815
238.5566,11.05,285.9581
238.5538,11.05,285.9291
238.549,11.05,285.8882
238.5424,11.05,285.8382
238.5337,11.05,285.7777
238.5228,11.05,285.7081
238.5094,11.04093,285.6291
238.4932,11.04857,285.541
238.4734,11.05,285.4414
238.4499,11.05,285.3305
238.4225,11.05,285.2083
238.3896,11.04284,285.0753
238.3549,11.05,284.9425
238.3152,11.05,284.8088
238.2735,11.05,284.6752
238.2298,11.05,284.5423
238.1843,11.05,284.4099
238.1349,11.05,284.279
238.0836,11.04116,284.1488
238.0309,11.04833,284.0195
237.976,11.05,283.8916
237.9189,11.05,283.7639
237.8578,11.05,283.638
237.7947,11.05,283.513
237.7297,11.05,283.3891
237.6627,11.05,283.2662
237.5938,11.05,283.1444
237.5209,11.04922,283.025
237.4461,11.05,282.9069
237.3692,11.05,282.7899
237.2904,11.05,282.6742
237.2103,11.05,282.5595
237.129,11.05,282.4456
237.0477,11.04715,282.3316
236.9665,11.05,282.218
236.8853,11.05,282.1042
236.8039,11.05,281.9902
236.7226,11.05,281.8763
236.6413,11.04072,281.7624
236.56,11.04507,281.6486
236.4788,11.04803,281.5349
236.3976,11.04966,281.421
236.3163,11.05,281.3071
236.2349,11.05,281.1932
236.1536,11.04206,281.0793
236.0728,11.04333,280.9661
235.9919,11.05,280.8528
235.9108,11.05,280.7392
235.8295,11.05,280.6253
235.7482,11.05,280.5114
235.6669,11.05,280.3975
235.5855,11.05,280.2836
235.5042,11.05,280.1696
235.4229,11.04609,280.0558
235.3419,11.05,279.9423
235.2607,11.05,279.8285
235.1793,11.05,279.7146
235.098,11.05,279.6007
235.0167,11.04965,279.4868
234.9354,11.05,279.3729
234.8541,11.05,279.259
234.7728,11.05,279.1451
234.6914,11.04878,279.0312
234.6103,11.05,278.9175
234.529,11.05,278.8036
234.4476,11.05,278.6897
234.3663,11.05,278.5758
234.285,11.05,278.4619
234.2037,11.05,278.348
234.1224,11.04213,278.234
234.0411,11.04788,278.1202
233.9601,11.04864,278.0067
233.8788,11.04988,277.8928
233.7975,11.05,277.7789
233.7161,11.05,277.665
233.6348,11.05,277.5511
233.5535,11.05,277.4372
233.4722,11.05,277.3233
233.3909,11.05,277.2094
233.3095,11.05,277.0955
233.2282,11.05,276.9816
233.1469,11.05,276.8677
233.0656,11.04459,276.7538
232.9845,11.05,276.6402
232.9033,11.05,276.5265
232.822,11.05,276.4126
232.7407,11.05,276.2987
232.6594,11.05,276.1848
232.578,11.04367,276.0709
232.4971,11.05,275.9575
232.416,11.05,275.8439
232.3347,11.05,275.73
232.2534,11.05,275.6161
232.1721,11.05,275.5022
232.0907,11.05,275.3883
232.0094,11.04989,275.2744
231.9281,11.05,275.1605
231.8468,11.04728,275.0466
231.7657,11.05,274.933
231.6845,11.05,274.8192
231.6031,11.04343,274.7053
231.5219,11.04697,274.5914
231.4406,11.04914,274.4776
231.3593,11.04999,274.3637
231.278,11.05,274.2498
231.1967,11.05,274.1359
231.1154,11.04939,274.022
231.0341,11.04854,273.9082
230.9529,11.05,273.7944
230.8717,11.05,273.6805
230.7905,11.05,273.5665
230.7093,11.05,273.4525
230.6283,11.05,273.3384
230.5474,11.05,273.2242
230.4667,11.05,273.1098
230.3862,11.05,272.9953
230.3058,11.05,272.8808
230.2256,11.05,272.7661
230.1458,11.05,272.6511
230.0663,11.04447,272.5359
229.9872,11.05,272.421
229.9083,11.05,272.3057
229.8296,11.05,272.1899
229.7515,11.04313,272.0738
229.674,11.05,271.9582
229.5969,11.05,271.8419
229.5198,11.05,271.7251
229.4432,11.05,271.608
229.367,11.04034,271.4906
229.2909,11.04573,271.3733
229.2148,11.04893,271.2562
229.1387,11.05,271.1389
229.0624,11.04451,271.0215
228.9866,11.05,270.9047
228.9105,11.05,270.7875
228.8343,11.05,270.6702
228.7581,11.05,270.5528
228.6818,11.05,270.4354
228.6056,11.05,270.318
228.5294,11.05,270.2006
228.4532,11.04124,270.0833
228.3775,11.05,269.9666
228.3016,11.05,269.8498
228.2254,11.05,269.7324
228.1492,11.05,269.615
228.073,11.04329,269.4977
227.997,11.05,269.3806
227.9211,11.05,269.2635
227.8452,11.05,269.146
227.7693,11.04899,269.0284
227.6937,11.05,268.9109
227.6181,11.05,268.7931
227.5426,11.05,268.6752
227.4675,11.04495,268.5571
227.3927,11.04866,268.439
227.3181,11.05,268.3207
227.2437,11.05,268.2022
227.1695,11.04119,268.0835
227.0961,11.05,267.9655
227.0231,11.04933,267.8468
226.9502,11.05,267.7274
226.8776,11.05,267.6078
226.8054,11.05,267.4879
226.7339,11.05,267.3676
226.6629,11.05,267.247
226.5923,11.05,267.1261
226.5221,11.04997,267.005
226.4525,11.05,266.8837
226.3838,11.05,266.7617
226.3157,11.05,266.6395
226.2481,11.05,266.5169
226.1811,11.05,266.394
226.1141,11.05,266.2711
226.0472,11.04721,266.1483
225.9803,11.0487,266.0256
225.9134,11.05,265.9027
225.8465,11.05,265.7799
225.7795,11.05,265.657
225.7126,11.05,265.5341
225.6456,11.05,265.4112
225.5786,11.05,265.2883
225.5117,11.05,265.1654
225.4447,11.04773,265.0425
225.378,11.05,264.92
225.3111,11.05,264.7972
225.2441,11.05,264.6743
225.1772,11.05,264.5514
225.1102,11.05,264.4285
225.0433,11.04765,264.3056
224.9765,11.05,264.1828
224.9098,11.0455,264.0598
224.8434,11.04443,263.9374
224.7768,11.04911,263.8145
224.7106,11.05,263.6914
224.6444,11.05,263.5681
224.5785,11.05,263.4447
224.5127,11.05,263.3212
224.4471,11.05,263.1975
224.382,11.04316,263.0736
224.3174,11.05,262.9504
224.2531,11.05,262.8266
224.1888,11.05,262.7022
224.1246,11.05,262.5779
224.0603,11.04542,262.4536
223.9962,11.05,262.3295
223.9321,11.05,262.2053
223.8679,11.04171,262.081
223.804,11.05,261.9575
223.7401,11.04449,261.8336
223.6759,11.0493,261.7095
223.6118,11.05,261.5853
223.5476,11.05,261.461
223.4833,11.05,261.3367
223.4191,11.05,261.2123
223.3548,11.0402,261.088
223.2911,11.05,260.9646
223.2272,11.05,260.8409
223.163,11.05,260.7166
223.0988,11.05,260.5923
223.0345,11.04851,260.468
222.9703,11.05,260.3437
222.9061,11.05,260.2194
222.8418,11.05,260.0951
222.7774,11.05,259.9709
222.7129,11.05,259.8466
222.6482,11.04654,259.7225
222.5835,11.04986,259.5985
222.5187,11.05,259.4746
222.4534,11.05,259.3508
222.388,11.05,259.2271
222.3223,11.05,259.1035
222.2564,11.05,258.9801
222.1903,11.05,258.8568
222.1236,11.05,258.7337
222.0565,11.04598,258.6109
221.9894,11.05,258.4884
221.9218,11.05,258.3661
221.8537,11.05,258.2437
221.7849,11.05,258.1219
221.7163,11.05,257.9999
221.6478,11.05,257.8779
221.5795,11.05,257.7557
221.5114,11.04059,257.6334
221.444,11.04717,257.5111
221.3768,11.04991,257.3888
221.3098,11.05,257.266
221.243,11.05,257.143
221.1769,11.04952,257.0197
221.1113,11.05,256.8962
221.0459,11.04736,256.7725
220.981,11.05,256.6487
220.9164,11.05,256.5246
220.8523,11.05,256.4002
