254.2491,11.05,228.4755
254.3821,11.04845,228.4319
254.5148,11.05,228.3885
254.6478,11.05,228.3449
254.7808,11.05,228.3013
254.9138,11.05,228.2577
255.0469,11.04724,228.2141
255.1792,11.05,228.1708
255.3121,11.05,228.1273
255.4452,11.04115,228.0837
255.578,11.04798,228.0402
255.7106,11.05,227.9967
255.8436,11.04242,227.9532
255.9758,11.05,227.9099
256.1083,11.05,227.8665
256.2414,11.05,227.8229
256.3744,11.05,227.7793
256.5074,11.05,227.7357
256.6405,11.04833,227.6921
256.7731,11.05,227.6487
256.9061,11.05,227.6051
257.0392,11.04808,227.5615
257.1717,11.05,227.5181
257.3047,11.05,227.4746
257.4377,11.05,227.431
257.5707,11.05,227.3874
257.7038,11.05,227.3438
257.8368,11.05,227.3002
257.9698,11.05,227.2567
258.1029,11.04233,227.2132
258.2351,11.05,227.1699
258.3678,11.05,227.1267
258.5009,11.0412,227.0835
258.6338,11.04796,227.0404
258.7667,11.05,226.9976
258.9,11.0481,226.955
259.0329,11.04864,226.9126
259.166,11.05,226.8704
259.2995,11.05,226.8284
259.4332,11.05,226.7869
259.567,11.05,226.7457
259.7009,11.04999,226.7048
259.8349,11.05,226.6642
259.969,11.05,226.624
260.1033,11.05,226.5845
260.2377,11.05,226.5455
260.3723,11.05,226.5069
260.507,11.05,226.4688
260.6418,11.05,226.4311
260.7769,11.05,226.3944
260.9122,11.05,226.3583
261.0476,11.04716,226.3227
261.1823,11.04298,226.2879
261.3167,11.05,226.2534
261.4523,11.05,226.2204
261.5885,11.05,226.1879
261.7249,11.05,226.1561
261.8613,11.05,226.1249
261.998,11.05,226.0945
262.135,11.04458,226.0656
262.272,11.04824,226.0375
262.4092,11.04987,226.0102
262.5467,11.05,225.9837
262.6843,11.05,225.958
262.8222,11.0421,225.9341
262.9594,11.05,225.9108
263.0972,11.05,225.8888
263.2356,11.05,225.8676
263.3741,11.05,225.8475
263.5129,11.05,225.8293
263.6519,11.05,225.8122
263.791,11.04998,225.7961
263.9301,11.05,225.7811
264.0695,11.04392,225.7672
264.2077,11.05,225.7548
264.347,11.05,225.7443
264.4867,11.05,225.735
264.6264,11.04364,225.7269
264.7656,11.05,225.7195
264.9052,11.05,225.7151
265.0451,11.04745,225.712
265.1844,11.05,225.7101
265.3243,11.05,225.7097
265.4643,11.05,225.7106
265.6042,11.04237,225.7142
265.7435,11.05,225.7186
265.8829,11.05,225.725
266.0227,11.04936,225.733
266.1621,11.05,225.7423
266.3016,11.05,225.7547
266.4409,11.05,225.7686
266.58,11.05,225.7841
266.719,11.04577,225.8011
266.8575,11.05,225.8192
266.9956,11.05,225.841
267.1336,11.05,225.8644
267.2714,11.05,225.8895
267.4088,11.05,225.9162
267.5459,11.05,225.9446
267.6822,11.05,225.9764
267.8181,11.04988,226.01
267.9536,11.04472,226.0453
268.0884,11.0401,226.0818
268.2217,11.05,226.119
268.3543,11.05,226.1611
268.4872,11.05,226.2053
268.6194,11.05,226.2513
268.751,11.05,226.2991
268.8819,11.05,226.3488
269.0113,11.04984,226.4021
269.1399,11.05,226.4573
269.2678,11.05,226.5144
269.3947,11.05,226.5733
269.5208,11.04188,226.6342
269.645,11.04821,226.6984
269.7678,11.05,226.7647
269.8899,11.05,226.8331
270.011,11.04985,226.9034
270.1309,11.05,226.9756
270.2485,11.04666,227.0516
270.3645,11.05,227.1292
270.4795,11.05,227.209
270.5932,11.05,227.2906
270.7055,11.05,227.3741
270.815,11.05,227.4614
270.9229,11.05,227.5505
271.0294,11.04892,227.6414
271.134,11.05,227.7341
271.2372,11.05,227.8287
271.3369,11.05,227.9269
271.4349,11.0491,228.0268
271.531,11.05,228.1284
271.6253,11.05,228.2319
271.7177,11.05,228.337
271.8061,11.05,228.4456
271.8924,11.05,228.5557
271.9767,11.05,228.6675
272.0588,11.04566,228.7809
272.1384,11.05,228.8954
272.216,11.04983,229.0117
272.289,11.05,229.1311
272.3596,11.05,229.2519
272.4279,11.05,229.3741
272.4936,11.04999,229.4977
272.5543,11.04697,229.6238
272.6123,11.05,229.751
272.6677,11.05,229.8795
272.7204,11.0499,230.0091
272.771,11.05,230.1396
272.8188,11.05,230.2711
272.8662,11.05,230.4028
272.9135,11.05,230.5345
272.9608,11.05,230.6662
273.0081,11.04992,230.7979
273.0555,11.04614,230.9296
273.1027,11.0453,231.0611
273.1497,11.04889,231.1919
273.197,11.05,231.3235
273.2443,11.05,231.4551
273.2916,11.05,231.5868
273.3389,11.05,231.7185
273.3863,11.05,231.8502
273.4336,11.05,231.9819
273.4809,11.05,232.1136
273.5282,11.05,232.2453
273.5755,11.05,232.377
273.6229,11.05,232.5087
273.6702,11.05,232.6404
273.7175,11.04813,232.7721
273.7648,11.05,232.9037
273.8121,11.04843,233.0354
273.8593,11.05,233.1667
273.9066,11.05,233.2983
273.9539,11.05,233.43
274.0012,11.05,233.5617
274.0485,11.04705,233.6934
274.0958,11.05,233.825
274.1431,11.05,233.9566
274.1904,11.04012,234.0883
274.2372,11.05,234.2187
274.2843,11.04732,234.3496
274.3315,11.05,234.4812
274.3788,11.05,234.6128
274.4261,11.05,234.7445
274.4735,11.05,234.8762
274.5208,11.04992,235.0079
274.5681,11.05,235.1396
274.6154,11.05,235.2713
274.6628,11.05,235.403
274.7101,11.05,235.5347
274.7574,11.05,235.6664
274.8047,11.05,235.7981
274.852,11.0462,235.9298
274.8993,11.04528,236.0612
274.9463,11.05,236.192
274.9935,11.05,236.3235
275.0408,11.04791,236.4552
275.0882,11.04016,236.5868
275.1355,11.05,236.7181
275.1827,11.05,236.849
275.2304,11.05,236.9805
275.2783,11.05,237.1121
275.3263,11.05,237.2435
275.3745,11.05,237.3749
275.4228,11.04563,237.5062
275.4715,11.05,237.6371
275.5205,11.05,237.7681
275.5698,11.05,237.899
275.6194,11.04888,238.0299
275.6692,11.05,238.1603
275.7197,11.05,238.2908
275.7707,11.05,238.4212
275.8219,11.05,238.5514
275.8736,11.05,238.6814
275.9258,11.05,238.8113
275.9787,11.05,238.9408
276.0322,11.04248,239.0701
276.0854,11.04077,239.1981
276.1397,11.05,239.3266
276.1944,11.05,239.4546
276.2505,11.05,239.5829
276.3071,11.05,239.7108
276.3643,11.05,239.8385
276.4222,11.05,239.9659
276.4807,11.05,240.0931
276.5405,11.05,240.2196
276.601,11.05,240.3458
276.6622,11.05,240.4717
276.7241,11.05,240.5972
276.7867,11.05,240.7224
276.8508,11.05,240.8468
276.9157,11.0481,240.9707
276.9814,11.05,241.0943
277.0478,11.04713,241.2174
277.1145,11.05,241.3402
277.1804,11.05,241.4636
277.2459,11.05,241.5872
277.311,11.05,241.7111
277.3756,11.05,241.8353
277.4397,11.05,241.9597
277.5028,11.04095,242.0846
277.565,11.05,242.2085
277.6266,11.05,242.3333
277.688,11.05,242.4591
277.7488,11.05,242.5852
277.8083,11.05,242.7119
277.8671,11.05,242.8388
277.9252,11.04895,242.9661
277.9827,11.05,243.0937
278.0394,11.04806,243.2216
278.0945,11.05,243.3501
278.1489,11.05,243.479
278.2025,11.05,243.6083
278.2553,11.05,243.7379
278.3072,11.05,243.8679
278.3573,11.05,243.9986
278.4066,11.05,244.1296
278.4549,11.05,244.2609
278.5022,11.05,244.3926
278.5486,11.05,244.5246
278.5929,11.04739,244.6574
278.6361,11.05,244.7903
278.6783,11.05,244.9237
278.7194,11.04586,245.0574
278.7593,11.05,245.1905
278.797,11.05,245.3251
278.8336,11.05,245.4602
278.8689,11.05,245.5956
278.903,11.05,245.7313
278.9359,11.05,245.8673
278.9662,11.04911,246.004
278.9952,11.05,246.1408
279.0228,11.04935,246.2779
279.0491,11.04697,246.4154
279.074,11.04309,246.5531
279.0961,11.05,246.6912
279.1166,11.05,246.8292
279.1358,11.05,246.9678
279.1535,11.05,247.1066
279.1696,11.04637,247.2456
279.1826,11.05,247.3845
279.194,11.05,247.5238
279.2039,11.05,247.6634
279.2121,11.05,247.8031
279.2187,11.05,247.9429
279.2219,11.04133,248.0828
279.2242,11.05,248.2213
279.224,11.05,248.3606
279.222,11.05,248.5005
279.2182,11.05,248.6404
279.2108,11.05,248.7802
279.2017,11.05,248.9198
279.1906,11.04558,249.0593
279.1783,11.04977,249.1976
279.1635,11.05,249.3366
279.1448,11.05,249.4753
279.1243,11.05,249.6137
279.1017,11.05,249.7518
279.0772,11.04247,249.8896
279.0508,11.04585,250.0269
279.0203,11.04949,250.1633
278.9878,11.05,250.2993
278.9532,11.05,250.4349
278.9166,11.05,250.57
278.8779,11.05,250.7045
278.8351,11.05,250.8377
278.7902,11.05,250.9702
278.7431,11.05,251.1021
278.694,11.05,251.2331
278.6428,11.05,251.3633
278.5872,11.05,251.4918
278.5297,11.04494,251.6194
278.4709,11.05,251.7452
278.4092,11.05,251.8706
278.3452,11.05,251.995
278.2769,11.05,252.1172
278.2065,11.04937,252.2382
278.1341,11.05,252.3577
278.0595,11.04555,252.4761
277.9834,11.05,252.5932
277.9026,11.05,252.7072
277.8195,11.05,252.8199
277.7345,11.05,252.9311
277.6473,11.04793,253.0406
277.5584,11.05,253.1482
277.4652,11.05,253.2526
277.37,11.05,253.3552
277.2728,11.05,253.4559
277.1822,11.05,253.5466
277.0984,11.05,253.6274
277.0218,11.04941,253.6987
276.9528,11.05,253.7607
276.8915,11.05,253.8136
276.8382,11.04977,253.8575
276.7942,11.04375,253.8938
276.7594,11.05,253.9225
276.7338,11.05,253.9436
276.7177,11.05,253.9573
276.711,11.05,253.9637
276.7141,11.05,253.9631
276.7274,11.05,253.9561
276.7516,11.05,253.9443
276.784,11.05,253.9295
276.8232,11.04499,253.9125
276.8688,11.0496,253.894
276.9225,11.05,253.8735
276.9881,11.05,253.8507
277.0654,11.04461,253.8259
277.1545,11.05,253.7996
277.2551,11.05,253.7725
277.3677,11.05,253.7449
277.4922,11.05,253.7185
277.6281,11.0471,253.6961
277.7657,11.05,253.6767
277.9048,11.05,253.6618
278.0446,11.0475,253.6537
278.1838,11.05,253.6486
278.3238,11.05,253.6473
278.4521,11.05,253.6489
278.5686,11.04553,253.653
278.6765,11.05,253.6586
278.7726,11.05,253.6655
278.8568,11.05,253.6736
278.929,11.05,253.6825
278.9892,11.05,253.6919
279.0374,11.04825,253.7009
279.0736,11.04317,253.7091
279.0985,11.05,253.7161
279.1137,11.05,253.7212
279.1176,11.05,253.7225
279.1173,11.05,253.7224
279.1142,11.05,253.7209
279.1089,11.05,253.7183
279.101,11.05,253.7142
279.0901,11.05,253.708
279.0755,11.0428,253.6993
279.0533,11.04643,253.6845
279.0251,11.04921,253.6648
278.9911,11.05,253.6404
278.9509,11.05,253.6108
278.9037,11.05,253.5758
278.847,11.05,253.5335
278.7807,11.05,253.484
278.7047,11.05,253.4274
278.6192,11.05,253.3636
278.524,11.05,253.2926
278.4192,11.05,253.2144
278.307,11.05,253.1307
278.1949,11.04723,253.047
278.0829,11.04131,252.9635
277.9715,11.05,252.8804
277.8598,11.05,252.7971
277.7477,11.05,252.7134
277.6354,11.05,252.6297
277.5233,11.04968,252.546
277.4111,11.04835,252.4623
277.2989,11.046,252.3786
277.1867,11.04261,252.295
277.0746,11.04299,252.2113
276.9631,11.05,252.1282
276.8512,11.04749,252.0447
276.7393,11.05,251.9612
276.6271,11.05,251.8775
276.5149,11.05,251.7938
276.4027,11.05,251.7101
276.2905,11.05,251.6265
276.1782,11.05,251.543
276.0658,11.04455,251.4595
275.9539,11.05,251.3765
275.8416,11.05,251.2934
275.7289,11.05,251.2103
275.6161,11.05,251.1275
275.5031,11.04747,251.0449
275.3901,11.05,250.9626
275.2769,11.05,250.8805
275.1634,11.05,250.7985
275.0496,11.04691,250.717
274.936,11.05,250.6361
274.8218,11.05,250.5552
274.7074,11.05,250.4747
274.5927,11.05,250.3944
274.4775,11.05,250.3149
274.362,11.05,250.2358
274.2463,11.05,250.157
274.1302,11.04217,250.0787
274.0145,11.04974,250.001
273.898,11.04956,249.9244
273.7807,11.04716,249.8479
273.6631,11.04252,249.772
273.5453,11.05,249.6967
273.4274,11.05,249.6221
273.3084,11.05,249.5484
273.189,11.05,249.4754
273.0692,11.04397,249.4029
272.9499,11.05,249.3311
272.8296,11.05,249.2602
272.7082,11.05,249.1904
272.5864,11.05,249.1214
272.4642,11.04646,249.0531
272.3418,11.05,248.9857
272.2192,11.05,248.9185
272.0964,11.05,248.8512
271.9736,11.05,248.784
271.8509,11.05,248.7167
271.7281,11.05,248.6495
271.6053,11.05,248.5822
271.4826,11.04935,248.5149
271.3598,11.04514,248.4477
271.2372,11.05,248.3805
271.1146,11.05,248.3133
270.9918,11.05,248.2461
270.869,11.05,248.1788
270.7463,11.05,248.1115
270.6235,11.04754,248.0443
270.5009,11.05,247.9771
270.3782,11.05,247.9099
270.2554,11.05,247.8426
270.1327,11.05,247.7754
270.0099,11.04988,247.7081
269.8871,11.05,247.6408
269.7644,11.05,247.5736
269.6416,11.05,247.5063
269.5188,11.05,247.4391
269.3961,11.05,247.3718
269.2733,11.04939,247.3045
269.1505,11.04527,247.2373
269.0279,11.04903,247.1701
268.9055,11.05,247.103
268.7827,11.0484,247.0358
268.66,11.05,246.9686
268.5373,11.05,246.9013
268.4145,11.05,246.834
268.2917,11.05,246.7668
268.169,11.05,246.6995
268.0462,11.04732,246.6322
267.9239,11.05,246.5652
267.8012,11.05,246.498
267.6784,11.05,246.4307
267.5557,11.05,246.3635
267.4329,11.05,246.2962
267.3101,11.05,246.229
267.1873,11.05,246.1617
267.0646,11.04475,246.0944
266.9424,11.04545,246.0275
266.8198,11.05,245.9603
266.6971,11.05,245.8931
266.5744,11.05,245.8259
266.4516,11.05,245.7586
266.3289,11.05,245.6913
266.2061,11.05,245.6241
266.0833,11.04123,245.5568
265.9614,11.05,245.49
265.8392,11.05,245.4231
265.7164,11.05,245.3558
265.5937,11.05,245.2885
265.4709,11.05,245.2213
265.3481,11.05,245.154
265.2253,11.04048,245.0868
265.103,11.04951,245.0197
264.9809,11.05,244.9528
264.8581,11.04953,244.8856
264.7354,11.04568,244.8183
264.6127,11.05,244.7511
264.4901,11.05,244.6839
264.3673,11.05,244.6167
264.2445,11.05,244.5494
264.1218,11.05,244.4821
263.999,11.05,244.4149
263.8762,11.05,244.3476
263.7535,11.05,244.2803
263.6307,11.05,244.2131
263.5079,11.05,244.1458
263.3852,11.04221,244.0786
263.2628,11.04983,244.0115
263.1404,11.05,243.9445
263.0177,11.04961,243.8772
262.895,11.05,243.81
262.7722,11.05,243.7428
262.6495,11.04958,243.6755
262.5267,11.04583,243.6082
262.4041,11.05,243.541
262.2814,11.05,243.4739
262.1586,11.05,243.4067
262.0358,11.0484,243.3395
261.9133,11.05,243.2726
261.7904,11.05,243.2056
261.6673,11.05,243.1389
261.5442,11.04342,243.0723
261.4214,11.04996,243.006
261.2984,11.05,242.9398
261.175,11.05,242.8738
261.0513,11.04669,242.8082
260.9281,11.05,242.7429
260.8043,11.05,242.6779
260.6802,11.05,242.6131
260.5559,11.05,242.5486
260.4313,11.04822,242.4847
260.3066,11.0417,242.4213
260.1819,11.05,242.3583
260.0573,11.04588,242.2959
259.9328,11.05,242.2338
259.8071,11.05,242.1725
259.6811,11.05,242.1116
259.5548,11.04671,242.0512
259.4284,11.05,241.9914
259.3017,11.05,241.9321
259.1744,11.05,241.8738
259.0468,11.04725,241.8162
258.9196,11.05,241.7592
258.7915,11.05,241.7028
258.6631,11.05,241.6471
258.5344,11.04792,241.592
258.4052,11.05,241.5384
258.2756,11.05,241.4855
258.1457,11.05,241.4333
258.0155,11.0497,241.3819
257.885,11.05,241.3314
257.7539,11.05,241.2824
257.6224,11.05,241.2344
257.4906,11.05,241.1872
257.3585,11.05,241.1409
257.2257,11.05,241.0965
257.0926,11.04647,241.053
256.9593,11.04836,241.0106
256.8257,11.05,240.9691
256.6917,11.05,240.9287
256.5574,11.05,240.8894
256.4224,11.05,240.8522
256.2872,11.05,240.8161
256.1516,11.05,240.7812
256.0157,11.04969,240.7474
255.8797,11.05,240.7148
255.7429,11.05,240.6847
255.606,11.04844,240.6558
255.4689,11.05,240.6283
255.3314,11.05,240.602
255.1934,11.05,240.5783
255.0552,11.04618,240.556
254.9175,11.05,240.5346
254.779,11.05,240.5152
254.6402,11.05,240.4965
254.5014,11.05,240.4781
254.3626,11.04407,240.4597
254.2246,11.05,240.4414
254.0861,11.04062,240.423
253.9486,11.05,240.4048
253.8106,11.05,240.3865
253.6718,11.05,240.3681
253.533,11.05,240.3497
253.3942,11.05,240.3313
253.2554,11.04793,240.3129
253.1169,11.05,240.2946
252.9782,11.05,240.276
252.8394,11.05,240.2574
252.7007,11.05,240.2387
252.562,11.05,240.2199
252.4232,11.05,240.2009
252.2846,11.05,240.1816
252.146,11.04984,240.1621
252.0074,11.04993,240.1424
251.8688,11.05,240.1224
251.7303,11.05,240.1022
251.5919,11.04164,240.0813
251.4535,11.04544,240.0602
251.3154,11.04812,240.0387
251.1771,11.04964,240.0169
251.039,11.0481,239.9946
250.9013,11.04688,239.9718
250.7637,11.05,239.9484
250.6258,11.05,239.9244
250.488,11.05,239.9
250.3502,11.05,239.875
250.2127,11.05,239.849
250.0752,11.04287,239.8224
249.9387,11.05,239.7958
249.8019,11.05,239.7681
249.6648,11.04648,239.7397
249.5284,11.05,239.7101
249.3918,11.05,239.6798
249.2553,11.05,239.6487
249.1189,11.05,239.617
248.9828,11.05,239.5845
248.847,11.05,239.5505
248.7114,11.05,239.5157
248.576,11.05,239.48
248.4408,11.05,239.4436
248.3059,11.04365,239.4063
248.1719,11.05,239.3674
248.0381,11.04818,239.3275
247.9046,11.05,239.287
247.771,11.05,239.2452
247.6377,11.05,239.2024
247.5051,11.05,239.1577
247.3727,11.05,239.112
247.2408,11.04464,239.0653
247.1094,11.04961,239.0176
246.9784,11.05,238.9688
246.848,11.04694,238.9179
246.7182,11.05,238.8659
246.5888,11.05,238.8127
246.4598,11.05,238.7584
246.3312,11.05,238.7029
246.2037,11.05,238.6451
246.0768,11.04257,238.5862
245.9507,11.05,238.5273
245.8246,11.05,238.4677
245.698,11.05,238.408
245.5714,11.05,238.3482
245.4448,11.05,238.2885
245.3182,11.05,238.2287
245.1916,11.05,238.169
245.065,11.04469,238.1093
244.939,11.04225,238.0498
244.8127,11.05,237.9902
244.6866,11.05,237.9307
244.56,11.05,237.8709
244.4334,11.05,237.8112
244.3068,11.05,237.7514
244.1802,11.05,237.6917
244.0536,11.0464,237.6319
243.9275,11.05,237.5724
243.801,11.05,237.5128
243.6744,11.05,237.453
243.5478,11.05,237.3933
243.4212,11.05,237.3335
243.2946,11.05,237.2738
243.168,11.04867,237.214
243.0415,11.04785,237.1543
242.9153,11.05,237.0948
242.7888,11.04846,237.0351
242.6622,11.05,236.9754
242.5357,11.05,236.9156
242.4091,11.05,236.8559
242.2825,11.05,236.7961
242.1559,11.05,236.7364
242.0293,11.04893,236.6766
241.9029,11.05,236.617
241.7764,11.05,236.5573
241.6497,11.05,236.4975
241.5232,11.05,236.4378
241.3966,11.05,236.378
241.2701,11.04855,236.3181
241.1436,11.04172,236.2581
241.0175,11.04962,236.1981
240.8917,11.05,236.1381
240.7655,11.04238,236.0777
240.6396,11.04963,236.0173
240.514,11.05,235.9565
240.3881,11.05,235.8954
240.2623,11.05,235.8339
240.1366,11.05,235.7722
240.0111,11.04985,235.7103
239.8859,11.05,235.6477
239.7608,11.05,235.5849
239.6359,11.05,235.5216
239.5112,11.05,235.458
239.3867,11.04997,235.394
239.2626,11.04722,235.3293
239.1388,11.04008,235.2641
239.0155,11.0497,235.1985
238.8929,11.05,235.1328
238.7698,11.04449,235.0662
238.6474,11.05,234.9989
238.5254,11.05,234.9308
238.4034,11.05,234.8621
238.2818,11.05,234.7928
238.1605,11.05,234.7229
238.0399,11.04801,234.6518
237.92,11.05,234.5804
237.8002,11.05,234.508
237.6808,11.05,234.435
237.5618,11.05,234.3613
237.4437,11.05,234.2862
237.326,11.05,234.2103
237.2088,11.05,234.1338
237.0921,11.046,234.0565
236.9762,11.05,233.9787
236.8611,11.0491,233.8991
236.7466,11.04674,233.8187
236.6327,11.04308,233.7374
236.5193,11.05,233.6554
236.4069,11.05,233.5727
236.2954,11.05,233.488
236.1846,11.05,233.4025
236.0745,11.043,233.3161
235.9653,11.05,233.2297
235.8569,11.05,233.1417
235.7498,11.04665,233.0517
235.6435,11.05,232.9611
235.538,11.05,232.8693
235.4333,11.05,232.7764
235.3294,11.05,232.6826
235.2273,11.05,232.5868
235.1262,11.05,232.4901
235.026,11.04916,232.3924
234.9268,11.05,232.2937
234.8286,11.05,232.1941
234.7324,11.05,232.0924
234.6373,11.05,231.9897
234.5433,11.05,231.886
234.4504,11.05,231.7813
234.3587,11.05,231.6755
234.2693,11.05,231.5678
234.1812,11.05,231.4591
234.0943,11.05,231.3493
234.0088,11.0499,231.2386
233.9245,11.05,231.1268
233.8429,11.04979,231.0131
233.7628,11.05,230.8984
233.6841,11.04388,230.7827
233.6068,11.0478,230.666
233.5311,11.04981,230.5485
233.4584,11.05,230.429
233.3873,11.05,230.3085
233.3177,11.05,230.187
233.2498,11.04474,230.0647
233.183,11.05,229.9424
233.1203,11.05,229.8176
233.0592,11.04559,229.6917
232.9999,11.05,229.5652
232.9425,11.05,229.4377
232.8869,11.05,229.3093
232.835,11.05,229.1793
232.7851,11.04704,229.0486
232.7366,11.05,228.9179
232.6907,11.04431,228.7858
232.648,11.04998,228.6529
232.6062,11.05,228.5196
232.5686,11.05,228.3848
232.533,11.05,228.2495
232.4997,11.05,228.1135
232.4685,11.05,227.9771
232.4419,11.05,227.8397
232.4175,11.05,227.7019
232.3954,11.05,227.5637
232.3757,11.04847,227.4252
232.3607,11.05,227.2862
232.3458,11.05,227.1471
232.3356,11.04993,227.0075
232.328,11.05,226.8678
232.3228,11.05,226.728
232.3226,11.05,226.588
232.3225,11.04002,226.4481
232.3246,11.05,226.309
232.3321,11.05,226.1701
232.3423,11.04884,226.0305
232.355,11.05,225.8915
232.3731,11.05,225.7527
232.3938,11.05,225.6143
232.4172,11.04781,225.4764
232.4428,11.05,225.3392
232.4716,11.05,225.2023
232.5031,11.04453,225.0659
232.5369,11.05,224.9309
232.5765,11.05,224.797
232.6189,11.04875,224.6636
232.6664,11.05,224.5323
232.7142,11.05,224.4008
232.7648,11.05,224.2703
232.8209,11.05,224.142
232.8796,11.04972,224.015
232.9437,11.05,223.8907
233.0079,11.04992,223.7663
233.0774,11.04245,223.6448
233.1492,11.05,223.5254
233.2237,11.05,223.4075
233.3011,11.05,223.2909
233.3811,11.05,223.1761
233.4662,11.04469,223.065
233.5524,11.05,222.9554
233.6424,11.05,222.8485
233.735,11.04995,222.7435
233.83,11.05,222.6407
233.9297,11.05,222.5425
234.0318,11.04874,222.4467
234.1359,11.05,222.3535
234.2424,11.04974,222.2626
234.351,11.05,222.1745
234.4639,11.05,222.0916
234.5788,11.04983,222.0116
234.6956,11.05,221.9344
234.8143,11.04868,221.8602
234.9344,11.05,221.789
235.0583,11.04572,221.724
235.1828,11.05,221.662
235.3098,11.05,221.6034
235.4384,11.04242,221.548
235.5667,11.05,221.4944
235.6988,11.05,221.4493
235.8325,11.05,221.4077
235.9672,11.05,221.3696
236.1029,11.05,221.3351
236.2395,11.04737,221.3042
236.3767,11.05,221.2787
236.5153,11.05,221.259
236.6544,11.05,221.2431
236.7939,11.05,221.2311
236.9339,11.05,221.2268
237.0739,11.04311,221.2264
237.2126,11.04985,221.2282
237.3521,11.05,221.2357
237.4916,11.05,221.2472
237.6308,11.05,221.2626
237.7688,11.05,221.286
237.9062,11.05,221.3134
238.0426,11.04772,221.3448
238.1775,11.05,221.3799
238.3118,11.04273,221.4192
238.4441,11.04976,221.4638
238.5743,11.05,221.5142
238.7037,11.05,221.5676
238.8322,11.05,221.6231
238.9601,11.05,221.6801
239.0873,11.04036,221.7386
239.2132,11.05,221.7965
239.3397,11.05,221.8546
239.4669,11.05,221.9131
239.5941,11.05,221.9715
239.7213,11.04887,222.03
239.8484,11.0401,222.0884
239.9751,11.05,222.1467
240.1015,11.04328,222.2048
240.2285,11.04925,222.2631
240.3553,11.05,222.3214
240.4825,11.05,222.3799
240.6097,11.05,222.4383
