230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9159,11.05,260.687
230.9157,11.05,260.6871
230.9145,11.05,260.6877
230.9115,11.05,260.6895
230.9038,11.05,260.6939
230.8928,11.05,260.7002
230.878,11.05,260.7086
230.8576,11.05,260.7202
230.8337,11.05,260.7339
230.7993,11.05,260.7535
230.7554,11.04966,260.7786
230.7043,11.04325,260.8078
230.6432,11.05,260.8426
230.5742,11.05,260.882
230.4947,11.05,260.9274
230.4048,11.05,260.9787
230.3045,11.04838,261.036
230.1939,11.05,261.0991
230.073,11.04328,261.1681
229.9525,11.05,261.2369
229.8313,11.05,261.3061
229.7097,11.05,261.3755
229.5881,11.05,261.4449
229.4665,11.04857,261.5143
229.3453,11.05,261.5834
229.2238,11.05,261.6528
229.1022,11.05,261.7222
228.9806,11.05,261.7916
228.8591,11.05,261.861
228.7375,11.05,261.9304
228.6159,11.05,261.9998
228.4943,11.04398,262.0692
228.3732,11.05,262.1383
228.2519,11.05,262.2075
228.1302,11.05,262.2768
228.0086,11.04991,262.346
227.8869,11.05,262.4151
227.7651,11.05,262.4841
227.6432,11.05,262.553
227.5212,11.04365,262.6216
227.4001,11.05,262.6895
227.2782,11.05,262.7575
227.1558,11.05,262.8255
227.0333,11.04861,262.8932
226.9109,11.04847,262.9603
226.7883,11.04909,263.027
226.6653,11.05,263.0936
226.542,11.05,263.1599
226.4185,11.05,263.2259
226.2947,11.05,263.2911
226.1706,11.05,263.3559
226.0463,11.04731,263.4203
225.9223,11.05,263.4842
225.7977,11.05,263.5477
225.6724,11.05,263.6103
225.5469,11.04005,263.6723
225.4277,11.05,263.731
225.3182,11.05,263.7845
225.2192,11.05,263.8324
225.1309,11.05,263.8746
225.0532,11.04645,263.9113
224.9855,11.05,263.9429
224.9286,11.04897,263.9691
224.8823,11.04268,263.9901
224.8467,11.04996,264.0058
224.821,11.04964,264.0169
224.8049,11.0493,264.0236
224.7939,11.04901,264.0281
224.7862,11.04878,264.0312
224.7833,11.0487,264.0323
224.782,11.04866,264.0328
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7816,11.04865,264.0329
224.7818,11.04862,264.0331
224.7826,11.04854,264.0341
224.7844,11.04834,264.0364
224.7895,11.04761,264.0437
224.7967,11.04633,264.0541
224.8062,11.04417,264.0681
224.8184,11.04062,264.0861
224.8337,11.05,264.1089
224.8541,11.05,264.1389
224.8811,11.05,264.1789
224.9139,11.05,264.2274
224.9518,11.05,264.2834
224.995,11.05,264.3474
225.045,11.04746,264.4213
225.1015,11.05,264.5049
225.1648,11.05,264.5984
225.2348,11.05,264.7019
225.3114,11.05,264.8153
225.3898,11.05,264.9312
225.4682,11.04721,265.0472
225.5463,11.05,265.1626
225.6246,11.05,265.2785
225.703,11.05,265.3944
225.7814,11.05,265.5103
225.8598,11.05,265.6263
225.9382,11.05,265.7422
226.0166,11.04966,265.8582
226.095,11.05,265.9741
226.1734,11.05,266.09
226.2518,11.05,266.206
226.3302,11.05,266.3219
226.4085,11.04946,266.4378
226.4869,11.0472,266.5538
226.5653,11.04313,266.6697
226.6437,11.05,266.7856
226.7218,11.05,266.9012
226.8002,11.04963,267.0171
226.8786,11.05,267.133
226.957,11.05,267.2489
227.0354,11.04843,267.3648
227.1137,11.05,267.4806
227.192,11.05,267.5966
227.2704,11.05,267.7125
227.3488,11.05,267.8284
227.4272,11.05,267.9444
227.5056,11.04543,268.0603
227.5835,11.05,268.1754
227.6618,11.05,268.2912
227.7402,11.05,268.4072
227.8186,11.05,268.5231
227.897,11.05,268.639
227.9753,11.05,268.755
228.0537,11.04637,268.8709
228.1319,11.05,268.9865
228.2103,11.05,269.1024
228.2887,11.05,269.2183
228.367,11.05,269.3343
228.4454,11.04999,269.4502
228.5238,11.04888,269.5661
228.6022,11.046,269.6821
228.6806,11.04131,269.7979
228.7591,11.05,269.9137
228.8373,11.04895,270.029
228.9159,11.05,270.1445
228.9947,11.05,270.2601
229.0737,11.04315,270.3757
229.1525,11.05,270.4905
229.2315,11.05,270.6055
229.3112,11.05,270.7205
229.3911,11.05,270.8354
229.4713,11.05,270.9502
229.5517,11.04473,271.0647
229.6317,11.05,271.1783
229.7128,11.05,271.2921
229.7943,11.05,271.4058
229.8762,11.05,271.5193
229.9584,11.05,271.6326
230.041,11.04789,271.7456
230.1242,11.05,271.8578
230.2079,11.05,271.9699
230.2921,11.04156,272.0817
230.3759,11.05,272.1924
230.4606,11.05,272.303
230.5466,11.05,272.4135
230.6331,11.05,272.5235
230.7202,11.05,272.6331
230.8077,11.05,272.7423
230.8958,11.05,272.851
230.985,11.05,272.9589
231.0748,11.04294,273.0663
231.1645,11.04996,273.1724
231.2552,11.04966,273.2785
231.3468,11.04912,273.3843
231.4397,11.04848,273.489
231.5332,11.04775,273.5931
231.6274,11.04699,273.6967
231.7223,11.04625,273.7996
231.8178,11.04556,273.9019
231.9148,11.04513,274.0028
232.0125,11.04981,274.1031
232.1107,11.04471,274.2024
232.2099,11.04475,274.3012
232.3097,11.04495,274.3993
232.4111,11.0455,274.4958
232.5133,11.04616,274.5915
232.6162,11.04692,274.6863
232.7199,11.04772,274.7803
232.8244,11.0485,274.8734
232.9306,11.04927,274.9647
233.0375,11.04442,275.055
233.144,11.05,275.144
233.2524,11.05,275.2322
233.3617,11.05,275.3196
233.4727,11.05,275.4048
233.5846,11.05,275.489
233.6972,11.05,275.5721
233.8107,11.05,275.6541
233.925,11.05,275.7349
234.041,11.04789,275.8133
234.1574,11.05,275.8902
234.275,11.05,275.9661
234.3934,11.04793,276.0407
234.5125,11.05,276.1139
234.6333,11.05,276.1845
234.755,11.05,276.2537
234.8775,11.05,276.3215
235.0008,11.05,276.3878
235.1245,11.05,276.4532
235.2486,11.05,276.5182
235.3726,11.05,276.5831
235.4966,11.05,276.6481
235.6206,11.04462,276.713
235.7444,11.0493,276.7779
235.8682,11.05,276.8428
235.9922,11.05,276.9077
236.1162,11.05,276.9727
236.2402,11.04822,277.0377
236.3641,11.05,277.1025
236.4881,11.05,277.1675
236.6121,11.05,277.2325
236.7361,11.05,277.2974
236.8601,11.05,277.3624
236.9841,11.05,277.4273
237.1081,11.05,277.4923
237.2321,11.05,277.5573
237.3561,11.05,277.6222
237.4801,11.05,277.6872
237.6041,11.05,277.7521
237.7281,11.04502,277.8171
237.852,11.04944,277.882
237.9758,11.05,277.9468
238.0998,11.04983,278.0118
238.2238,11.04257,278.0768
238.3473,11.05,278.1414
238.4709,11.05,278.2062
238.5949,11.05,278.2711
238.7189,11.05,278.3361
238.8429,11.05,278.4011
238.9669,11.05,278.466
239.0909,11.05,278.531
239.2149,11.05,278.5959
239.3389,11.05,278.6609
239.4629,11.05,278.7259
239.5869,11.05,278.7908
239.7109,11.05,278.8558
239.8349,11.04537,278.9207
239.9588,11.04955,278.9856
240.0827,11.04136,279.0505
240.2055,11.05,279.1148
240.3289,11.05,279.1795
240.4529,11.05,279.2445
240.5769,11.05,279.3094
240.7009,11.05,279.3744
240.8249,11.05,279.4393
240.9489,11.05,279.5043
241.0729,11.0433,279.5692
241.1959,11.05,279.6337
241.3195,11.05,279.6985
241.4435,11.05,279.7634
241.5675,11.05,279.8284
241.6915,11.05,279.8933
241.8156,11.05,279.9583
241.9395,11.0456,280.0233
242.0634,11.04494,280.0881
242.1867,11.05,280.1526
242.3106,11.05,280.2173
242.4347,11.05,280.282
242.5589,11.05,280.3465
242.6833,11.05,280.4108
242.8077,11.05,280.475
242.9322,11.05,280.5389
243.0568,11.04594,280.6027
243.1807,11.05,280.6658
243.3054,11.05,280.7291
243.4305,11.05,280.7919
243.5558,11.05,280.8544
243.6812,11.05,280.9166
243.8068,11.05,280.9784
243.9325,11.04273,281.0399
244.0584,11.04571,281.1006
244.1839,11.05,281.1608
244.3103,11.05,281.2206
244.437,11.05,281.2801
244.5639,11.05,281.3391
244.6913,11.05,281.3972
244.8189,11.05,281.4547
244.9468,11.05,281.5117
245.0749,11.04292,281.5681
245.2021,11.05,281.6237
245.3306,11.05,281.6782
245.4597,11.05,281.7322
245.5892,11.05,281.7855
245.7189,11.04101,281.8381
245.8484,11.04891,281.8901
245.9785,11.05,281.9404
246.1093,11.05,281.9901
246.2405,11.04809,282.0391
246.3719,11.04038,282.0872
246.5033,11.05,282.1344
246.6349,11.05,282.1797
246.7675,11.05,282.2245
246.9005,11.05,282.2683
247.0338,11.04857,282.3112
247.1669,11.05,282.353
247.3011,11.04469,282.3929
247.4352,11.05,282.432
247.5697,11.05,282.4698
247.7048,11.05,282.5067
247.8401,11.05,282.5424
247.976,11.05,282.576
248.1122,11.05,282.6083
248.2487,11.05,282.6396
248.3855,11.05,282.6696
248.5225,11.05,282.6984
248.66,11.04737,282.7247
248.7974,11.05,282.7497
248.9353,11.05,282.7734
249.0735,11.04318,282.7958
249.2106,11.05,282.8173
249.349,11.05,282.8355
249.488,11.05,282.8524
249.6271,11.05,282.8678
249.7664,11.04159,282.8818
249.9052,11.05,282.8949
250.0443,11.04754,282.9044
250.1832,11.05,282.9124
250.3231,11.05,282.9187
250.463,11.05,282.9235
250.603,11.05,282.9267
250.743,11.05,282.9265
250.8829,11.04891,282.9248
251.0227,11.04935,282.9213
251.1624,11.05,282.9161
251.3022,11.05,282.9092
251.4418,11.05,282.8988
251.5813,11.05,282.8866
251.7206,11.05,282.8725
251.8597,11.05,282.8567
251.9986,11.05,282.839
252.137,11.05,282.8176
252.275,11.05,282.7943
252.4127,11.05,282.769
252.5501,11.05,282.7419
252.687,11.04958,282.7128
252.823,11.05,282.6799
252.9586,11.05,282.6449
253.0936,11.05,282.6079
253.2281,11.05,282.569
253.362,11.05,282.528
253.4945,11.05,282.483
253.6264,11.05,282.436
253.7575,11.05,282.3869
253.8878,11.05,282.3357
254.0173,11.04963,282.2825
254.1449,11.04595,282.2252
254.2715,11.05,282.167
254.3971,11.05,282.1056
254.5218,11.04779,282.042
254.6453,11.05,281.9764
254.7666,11.05,281.9066
254.8868,11.05,281.8347
255.0056,11.04996,281.7608
255.1232,11.05,281.6848
255.2394,11.05,281.6067
255.3447,11.05,281.5337
255.4392,11.04956,281.4659
255.5232,11.05,281.4034
255.5967,11.05,281.3469
255.6599,11.05,281.2964
255.7129,11.05,281.2523
255.756,11.05,281.2149
255.7892,11.05,281.1844
255.8129,11.05,281.1613
255.8283,11.05,281.1449
255.8368,11.05,281.1352
255.8375,11.05,281.1344
255.8372,11.05,281.1348
255.8362,11.05,281.1361
255.8341,11.05,281.1389
255.829,11.05,281.1461
255.8219,11.05,281.1565
255.8117,11.05,281.1715
255.7985,11.05,281.1908
255.7822,11.05,281.2149
255.759,11.05,281.2489
255.7307,11.05,281.2904
255.6963,11.05,281.3409
255.6568,11.05,281.399
255.6118,11.05,281.4651
255.56,11.05,281.5411
255.5014,11.04001,281.6271
255.4363,11.05,281.7228
255.3649,11.05,281.8276
255.2868,11.05,281.9423
255.208,11.04578,282.058
255.1298,11.04884,282.1729
255.0513,11.0467,282.2881
254.9727,11.05,282.4035
254.894,11.05,282.5191
254.8152,11.05,282.6348
254.7364,11.04988,282.7505
254.6577,11.05,282.8661
254.5789,11.05,282.9818
254.5001,11.05,283.0975
254.4213,11.05,283.2131
254.3425,11.05,283.3288
254.2638,11.05,283.4445
254.185,11.05,283.5602
254.1062,11.05,283.6758
254.0274,11.04906,283.7915
253.9487,11.05,283.9071
253.8699,11.04935,284.0228
253.7913,11.05,284.1384
253.7125,11.05,284.2541
253.6339,11.05,284.3699
253.5554,11.05,284.4857
253.477,11.04017,284.6017
253.3995,11.05,284.7164
253.3218,11.05,284.8318
253.2439,11.05,284.9481
253.1663,11.04476,285.0645
253.0894,11.0448,285.1803
253.0128,11.0498,285.2958
252.936,11.05,285.4124
252.8595,11.05,285.5297
252.7834,11.05,285.6471
252.7075,11.04795,285.7647
252.6324,11.05,285.882
252.5572,11.05,286
252.4828,11.05,286.1186
252.4088,11.05,286.2373
252.3352,11.04972,286.3564
252.262,11.05,286.4756
252.1893,11.05,286.5952
252.1176,11.05,286.7153
252.0463,11.04731,286.8358
251.9757,11.05,286.9564
251.9056,11.04244,287.0774
251.8364,11.05,287.1977
251.7682,11.05,287.3193
251.7005,11.05,287.4418
251.6333,11.05,287.5645
251.5669,11.04077,287.6877
251.5014,11.05,287.8098
251.4374,11.05,287.9334
251.3738,11.04576,288.0581
251.3112,11.05,288.1822
251.2493,11.04788,288.3075
251.1883,11.05,288.4328
251.1287,11.05,288.5594
251.07,11.04382,288.6864
251.0116,11.04983,288.8132
250.953,11.05,288.9246
250.8958,11.0495,288.9242
250.8809,11.0488,288.9246
250.873,11.04832,288.9248
250.8663,11.04785,288.9249
250.8599,11.04734,288.925
250.8534,11.04677,288.9251
250.8468,11.04613,288.9253
250.8401,11.04543,288.9254
250.8333,11.04465,288.9255
250.8264,11.0438,288.9256
250.8194,11.04288,288.9257
250.8123,11.04184,288.9259
250.8049,11.04072,288.9261
250.7975,11.05,288.9262
250.7958,11.05,288.9264
250.7895,11.05,288.9265
250.7831,11.05,288.9267
250.7804,11.05,288.927
250.7789,11.05,288.9272
250.7781,11.05,288.9273
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7779,11.05,288.9275
250.7784,11.05,288.9272
250.7811,11.05,288.9251
250.7858,11.05,288.9218
250.793,11.04034,288.9166
250.8031,11.04285,288.9096
250.8162,11.0455,288.9008
250.8392,11.04862,288.8861
250.8684,11.05,288.8682
250.904,11.05,288.8468
250.9475,11.05,288.8216
250.9986,11.05,288.7929
251.0607,11.04537,288.7594
251.1331,11.05,288.7218
251.2164,11.05,288.6801
251.311,11.05,288.6345
251.4171,11.05,288.5851
251.5349,11.05,288.5334
251.6647,11.05,288.4812
251.7951,11.05,288.4305
251.9259,11.05,288.3806
252.0569,11.04594,288.3311
252.1869,11.04432,288.2819
252.3166,11.05,288.2328
252.4473,11.05,288.1834
252.5782,11.05,288.1339
252.7091,11.04101,288.0844
252.8398,11.04847,288.0349
252.9702,11.04985,287.9856
253.1011,11.05,287.9361
