0.009762693,0.7718794,-0.01185616,-0.6355835
0.009762693,0.7718794,-0.01185616,-0.6355835
0.009762693,0.7718794,-0.01185616,-0.6355835
0.009762693,0.7718794,-0.01185616,-0.6355835
0.009762693,0.7718794,-0.01185616,-0.6355835
0.009762693,0.7718794,-0.01185616,-0.6355835
0.009762693,0.7718794,-0.01185616,-0.6355835
0.009761875,0.7719232,-0.01185683,-0.6355302
0.009757759,0.7721438,-0.01186022,-0.6352623
0.009754458,0.7723205,-0.01186293,-0.6350474
0.009750342,0.7725408,-0.01186632,-0.6347795
0.009745168,0.7728174,-0.01187057,-0.6344426
0.00973916,0.7731384,-0.0118755,-0.6340514
0.009724679,0.7739105,-0.01188735,-0.6331087
0.00971619,0.7743623,-0.01189429,-0.6325561
0.009706867,0.7748578,-0.0119019,-0.6319491
0.009696479,0.7754089,-0.01191037,-0.6312728
0.009685248,0.7760034,-0.0119195,-0.6305417
0.009660296,0.7773206,-0.01193973,-0.6289172
0.009646554,0.7780436,-0.01195084,-0.6280226
0.009631971,0.7788091,-0.0119626,-0.6270731
0.009616305,0.7796292,-0.01197519,-0.6260532
0.009599795,0.7804911,-0.01198843,-0.6249783
0.009564212,0.7823405,-0.01201684,-0.6226617
0.009545132,0.7833273,-0.012032,-0.6214195
0.009525192,0.7843555,-0.01204779,-0.6201214
0.009504151,0.7854367,-0.0120644,-0.6187515
0.00948224,0.7865583,-0.01208163,-0.6173251
0.009435814,0.7889211,-0.01211792,-0.6143025
0.009411288,0.7901619,-0.01213698,-0.6127058
0.009385876,0.791442,-0.01215664,-0.6110514
0.009359336,0.7927728,-0.01217708,-0.6093236
0.009331912,0.7941421,-0.01219811,-0.6075382
0.009274363,0.7969944,-0.01224193,-0.6037915
0.00924423,0.7984768,-0.0122647,-0.6018297
0.009212946,0.8000078,-0.01228821,-0.599793
0.009180766,0.8015742,-0.01231227,-0.597698
0.009147653,0.8031772,-0.0123369,-0.5955423
0.009078651,0.8064888,-0.01238776,-0.5910499
0.009042743,0.8081969,-0.012414,-0.5887122
0.009005651,0.8099502,-0.01244093,-0.5862974
0.00896764,0.8117359,-0.01246836,-0.5838227
0.008928656,0.8135554,-0.0124963,-0.5812847
0.008847818,0.8172901,-0.01255367,-0.5760219
0.008805938,0.8192049,-0.01258308,-0.5732954
0.008763067,0.8211511,-0.01261298,-0.5705043
0.008718994,0.8231372,-0.01264348,-0.567635
0.008673946,0.8251518,-0.01267443,-0.5647022
0.008580844,0.8292674,-0.01273764,-0.5586409
0.00853279,0.8313664,-0.01276989,-0.5555124
0.008483478,0.8335027,-0.0128027,-0.552302
0.008433142,0.8356649,-0.01283591,-0.5490249
0.008381794,0.8378516,-0.0128695,-0.545682
0.008275982,0.842298,-0.0129378,-0.5387933
0.008221513,0.844556,-0.01297248,-0.5352471
0.00816574,0.8468462,-0.01300766,-0.5316161
0.00810891,0.8491576,-0.01304316,-0.5279163
0.008051027,0.8514889,-0.01307897,-0.5241478
0.007932041,0.856209,-0.01315147,-0.5164014
0.007870923,0.8585962,-0.01318814,-0.5124224
0.007808461,0.8610101,-0.01322522,-0.5083559
0.007744905,0.8634398,-0.01326254,-0.5042182
0.007680259,0.8658836,-0.01330008,-0.5000095
0.007547615,0.8708134,-0.0133758,-0.4913738
0.007479366,0.8733056,-0.01341408,-0.4869305
0.007409969,0.8758095,-0.01345254,-0.4824126
0.007339453,0.8783226,-0.01349114,-0.4778217
0.00726779,0.8808447,-0.01352988,-0.4731562
0.007121015,0.8859112,-0.01360771,-0.4636005
0.00704562,0.8884625,-0.0136469,-0.4586921
0.006969055,0.8910183,-0.01368615,-0.4537074
0.00689134,0.8935766,-0.01372545,-0.4486479
0.00681243,0.8961376,-0.01376479,-0.4435105
0.00665106,0.9012609,-0.01384348,-0.4330048
0.006568314,0.9038293,-0.01388293,-0.4276177
0.006484364,0.9063949,-0.01392234,-0.4221523
0.006399206,0.9089565,-0.01396169,-0.4166082
0.006312845,0.9115124,-0.01400095,-0.4109858
0.006136464,0.9166034,-0.01407915,-0.3995028
0.006046189,0.9191426,-0.01411815,-0.3936255
0.005954644,0.9216722,-0.014157,-0.3876656
0.005861876,0.9241892,-0.01419567,-0.3816261
0.005767866,0.9266928,-0.01423412,-0.3755057
0.005576123,0.9316538,-0.01431032,-0.3630225
0.005478116,0.934115,-0.01434813,-0.3566419
0.005378829,0.9365574,-0.01438564,-0.3501779
0.005278303,0.9389784,-0.01442283,-0.3436334
0.005176493,0.9413776,-0.01445968,-0.3370052
0.00496908,0.9461029,-0.01453226,-0.3235018
0.004863191,0.9484321,-0.01456804,-0.316608
0.004756026,0.9507327,-0.01460338,-0.3096312
0.004647605,0.9530026,-0.01463825,-0.3025726
0.004537894,0.955241,-0.01467263,-0.29543
0.004426907,0.9574458,-0.01470649,-0.2882044
0.004200538,0.9617589,-0.01477274,-0.2734669
0.004085432,0.9638582,-0.01480499,-0.2659731
0.003969038,0.9659172,-0.01483662,-0.2583955
0.003851377,0.9679338,-0.01486759,-0.2507353
0.003764923,0.9693744,-0.01488972,-0.2451068
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003701727,0.9704055,-0.01490556,-0.2409925
0.003702769,0.9703886,-0.0149053,-0.2410604
0.00370484,0.9703551,-0.01490479,-0.2411952
0.003712651,0.9702286,-0.01490284,-0.2417038
0.003718117,0.9701399,-0.01490148,-0.2420596
0.003724614,0.9700342,-0.01489986,-0.2424826
0.003732144,0.9699115,-0.01489797,-0.2429728
0.003740713,0.9697716,-0.01489583,-0.2435307
0.00376154,0.9694301,-0.01489058,-0.2448866
0.003773497,0.9692332,-0.01488755,-0.245665
0.003786488,0.9690184,-0.01488426,-0.2465108
0.003800508,0.9687858,-0.01488068,-0.2474235
0.003815847,0.9685302,-0.01487676,-0.2484222
0.003849617,0.9679635,-0.01486805,-0.2506207
0.00386804,0.9676522,-0.01486327,-0.2518201
0.00388749,0.9673218,-0.01485819,-0.2530864
0.003908263,0.966967,-0.01485274,-0.2544387
0.003930052,0.9665926,-0.01484699,-0.2558573
0.003976704,0.9657835,-0.01483457,-0.2588945
0.004001555,0.9653484,-0.01482788,-0.2605124
0.004027423,0.9648923,-0.01482088,-0.2621965
0.004054602,0.9644098,-0.01481347,-0.2639659
0.00408277,0.9639059,-0.01480572,-0.2657998
0.004142192,0.9628308,-0.01478921,-0.2696683
0.004173423,0.9622591,-0.01478043,-0.2717016
0.004205657,0.9616639,-0.01477129,-0.2738002
0.004238894,0.9610453,-0.01476179,-0.275964
0.004273137,0.9604024,-0.01475191,-0.2781933
0.004345182,0.9590312,-0.01473085,-0.2828837
0.004382707,0.9583073,-0.01471973,-0.2853267
0.004421224,0.9575571,-0.01470821,-0.2878343
0.004460729,0.9567802,-0.01469627,-0.2904062
0.004501518,0.9559702,-0.01468383,-0.2930617
0.004586037,0.954266,-0.01465765,-0.2985642
0.004629764,0.9533706,-0.0146439,-0.3014109
0.004674468,0.9524456,-0.01462969,-0.3043213
0.004720421,0.9514846,-0.01461493,-0.307313
0.004767353,0.9504923,-0.01459969,-0.3103685
0.004864091,0.9484127,-0.01456774,-0.3166664
0.004913896,0.9473239,-0.01455102,-0.319909
0.004964654,0.9462015,-0.01453378,-0.3232135
0.005016357,0.945045,-0.01451602,-0.3265795
0.005069299,0.9438468,-0.01449761,-0.3300263
0.005177956,0.9413435,-0.01445916,-0.3371002
0.005233689,0.9400363,-0.01443908,-0.3407286
0.005290346,0.938691,-0.01441842,-0.3444172
0.005347916,0.9373074,-0.01439716,-0.3481653
0.005406677,0.9358775,-0.0143752,-0.3519908
0.00552692,0.9328957,-0.0143294,-0.3598191
0.005588392,0.9313422,-0.01430554,-0.3638211
0.00565103,0.9297389,-0.01428091,-0.367899
0.005714528,0.9280924,-0.01425562,-0.372033
0.005778912,0.9264012,-0.01422964,-0.3762246
0.005910293,0.9228814,-0.01417558,-0.384778
0.005977273,0.9210511,-0.01414746,-0.3891387
0.00604511,0.9191728,-0.01411861,-0.3935551
0.006114056,0.9172379,-0.01408889,-0.3980437
0.006183827,0.9152532,-0.01405841,-0.4025861
0.006325806,0.9111316,-0.0139951,-0.4118294
0.006398014,0.908992,-0.01396223,-0.4165304
0.00647102,0.906799,-0.01392855,-0.4212834
0.006544815,0.9045515,-0.01389403,-0.4260877
0.006619661,0.9022402,-0.01385852,-0.4309604
0.006771642,0.897447,-0.0137849,-0.440855
0.006848761,0.8949632,-0.01374675,-0.4458757
0.006926612,0.8924201,-0.01370768,-0.4509441
0.007005457,0.8898078,-0.01366756,-0.4560772
0.007085025,0.8871335,-0.01362648,-0.4612574
0.007246243,0.8815969,-0.01354144,-0.4717533
0.007327879,0.8787322,-0.01349743,-0.4770681
0.00741018,0.875802,-0.01345243,-0.4824262
0.007493388,0.8727962,-0.01340626,-0.4878433
0.007577246,0.8697221,-0.01335904,-0.4933028
0.007746824,0.8633668,-0.01326142,-0.5043429
0.007832526,0.8600833,-0.01321098,-0.5099224
0.007918811,0.856728,-0.01315944,-0.5155399
0.008005925,0.8532895,-0.01310663,-0.5212114
0.008093591,0.849777,-0.01305267,-0.5269187
0.008270527,0.8425252,-0.01294129,-0.5384379
0.008359767,0.8387839,-0.01288382,-0.5442478
0.008449753,0.8349535,-0.01282498,-0.5501062
0.008540208,0.8310437,-0.01276493,-0.5559952
0.008603954,0.828252,-0.01272205,-0.5601453
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650891,0.8261772,-0.01269018,-0.5632011
0.008650021,0.8262158,-0.01269077,-0.5631444
0.008648254,0.8262942,-0.01269197,-0.5630293
0.0086416,0.8265892,-0.01269651,-0.5625961
0.00863694,0.8267956,-0.01269968,-0.5622928
0.008631407,0.8270405,-0.01270344,-0.5619326
0.008624978,0.8273247,-0.0127078,-0.5615141
0.008617666,0.8276477,-0.01271276,-0.561038
0.008599889,0.828431,-0.01272479,-0.5598806
0.008589666,0.8288804,-0.0127317,-0.5592151
0.008578556,0.8293679,-0.01273919,-0.5584918
0.00856655,0.8298936,-0.01274726,-0.5577101
0.008553656,0.8304573,-0.01275592,-0.5568706
0.008524677,0.8317193,-0.0127753,-0.554984
0.008508832,0.8324066,-0.01278586,-0.5539525
0.008492092,0.833131,-0.01279699,-0.5528626
0.008474451,0.8338919,-0.01280867,-0.5517142
0.008455901,0.8346896,-0.01282093,-0.5505065
0.00841558,0.8364151,-0.01284743,-0.5478814
0.008394042,0.8373318,-0.01286151,-0.5464793
0.008371584,0.8382842,-0.01287614,-0.5450172
0.008348213,0.8392716,-0.01289131,-0.5434956
0.008323656,0.8403046,-0.01290717,-0.5418969
0.008271753,0.8424742,-0.0129405,-0.5385178
0.008244401,0.8436098,-0.01295794,-0.5367371
0.00821612,0.8447784,-0.01297589,-0.534896
0.00818689,0.8459803,-0.01299435,-0.532993
0.008156711,0.8472149,-0.01301332,-0.5310282
0.008092999,0.8498008,-0.01305304,-0.5268803
0.008059722,0.85114,-0.01307361,-0.5247139
0.008025471,0.8525108,-0.01309466,-0.5224839
0.007990262,0.8539115,-0.01311618,-0.5201917
0.007954073,0.8553423,-0.01313816,-0.5178357
0.007878263,0.8583109,-0.01318376,-0.5129001
0.007838877,0.859838,-0.01320721,-0.5103359
0.00779851,0.8613924,-0.01323109,-0.5077078
0.007757149,0.8629739,-0.01325538,-0.5050151
0.007714788,0.8645818,-0.01328008,-0.5022572
0.007626556,0.8678935,-0.01333095,-0.496513
0.007580927,0.8695862,-0.01335695,-0.4935424
0.007534261,0.8713035,-0.01338333,-0.4905042
0.00748658,0.8730438,-0.01341006,-0.4874
0.007437623,0.8748155,-0.01343727,-0.4842127
0.007336575,0.8784246,-0.01349271,-0.4776341
0.007284489,0.88026,-0.0135209,-0.4742431
0.00723134,0.8821155,-0.0135494,-0.4707829
0.007177146,0.8839895,-0.01357818,-0.4672547
0.007121862,0.8858825,-0.01360726,-0.4636556
0.007007608,0.889736,-0.01366645,-0.4562172
0.006948871,0.8916864,-0.01369641,-0.4523931
0.00688905,0.8936516,-0.0137266,-0.4484985
0.006828141,0.8956308,-0.013757,-0.4445331
0.006765873,0.8976315,-0.01378773,-0.4404793
0.006638059,0.9016671,-0.01384972,-0.4321581
0.006572481,0.9037009,-0.01388096,-0.4278888
0.006505793,0.9057439,-0.01391234,-0.4235471
0.00643799,0.907795,-0.01394385,-0.4191329
0.006368789,0.9098616,-0.01397559,-0.4146276
0.006226987,0.9140123,-0.01403934,-0.4053958
0.006154378,0.9160943,-0.01407132,-0.4006687
0.006080628,0.9181793,-0.01410335,-0.3958673
0.006005453,0.920274,-0.01413553,-0.3909732
0.005929152,0.9223686,-0.0141677,-0.3860057
0.005773026,0.9265568,-0.01423203,-0.3758413
0.005693213,0.9286475,-0.01426415,-0.3706452
0.005612231,0.9307345,-0.0142962,-0.365373
0.005530055,0.932817,-0.01432819,-0.3600231
0.005446431,0.9348999,-0.01436019,-0.3545789
0.005275619,0.9390423,-0.01442381,-0.3434584
0.005188428,0.9410991,-0.01445541,-0.3377819
0.005100038,0.9431447,-0.01448683,-0.3320274
0.005010452,0.9451777,-0.01451806,-0.326195
0.004919379,0.9472032,-0.01454917,-0.3202659
0.004733613,0.9512068,-0.01461066,-0.3081719
0.004638913,0.9531822,-0.01464101,-0.3020065
0.004542998,0.9551383,-0.01467105,-0.2957621
0.004445865,0.9570734,-0.01470078,-0.2894384
0.004347233,0.9589919,-0.01473024,-0.2830171
0.004146315,0.9627556,-0.01478806,-0.2699367
0.004044019,0.9645981,-0.01481636,-0.2632768
0.003940505,0.9664122,-0.01484422,-0.2565377
0.003835486,0.9682013,-0.01487171,-0.2497006
0.00372922,0.9699593,-0.01489871,-0.2427823
0.00351303,0.9733741,-0.01495116,-0.2287075
0.003403088,0.9750281,-0.01497657,-0.2215499
0.003291921,0.9766445,-0.01500139,-0.2143125
0.003179239,0.9782254,-0.01502568,-0.2069765
0.003065331,0.9797651,-0.01504933,-0.1995607
0.002833836,0.9827145,-0.01509463,-0.1844895
0.002716257,0.9841207,-0.01511623,-0.1768347
0.00259721,0.985482,-0.01513714,-0.1690843
0.002476938,0.9867935,-0.01515728,-0.1612542
0.002355426,0.9880537,-0.01517664,-0.1533433
0.002108791,0.9904123,-0.01521287,-0.1372865
0.001983677,0.9915073,-0.01522969,-0.1291411
0.001857073,0.992546,-0.01524565,-0.1208988
0.001729279,0.9935241,-0.01526067,-0.1125789
0.001600285,0.9944398,-0.01527474,-0.1041809
0.001338816,0.9960761,-0.01529987,-0.08715834
0.001206333,0.9967932,-0.01531089,-0.07853325
0.001072698,0.9974405,-0.01532083,-0.06983314
0.0009376055,0.9980173,-0.01532969,-0.06103811
0.0008013804,0.9985201,-0.01533741,-0.05216938
0.0005255753,0.9992965,-0.01534934,-0.03421349
0.0003859953,0.9995663,-0.01535348,-0.02512633
