-0.01409035,0.3978312,-0.006110788,0.9173301
-0.01409035,0.3978312,-0.006110788,0.9173301
-0.01409186,0.3976048,-0.006107311,0.9174283
-0.01409325,0.397395,-0.006104087,0.9175192
-0.01409507,0.397122,-0.006099894,0.9176374
-0.01409731,0.3967849,-0.006094717,0.9177831
-0.01410304,0.3959205,-0.00608144,0.9181564
-0.01410665,0.3953755,-0.006073069,0.9183912
-0.01411067,0.3947666,-0.006063716,0.9186531
-0.01411511,0.3940938,-0.006053381,0.918942
-0.01411996,0.3933563,-0.006042054,0.9192579
-0.0141309,0.3916873,-0.006016418,0.9199702
-0.0141371,0.3907388,-0.006001848,0.9203735
-0.01414369,0.3897258,-0.005986289,0.9208029
-0.01415069,0.3886481,-0.005969735,0.9212583
-0.01415807,0.387506,-0.005952192,0.9217393
-0.01416585,0.3862997,-0.005933663,0.9222455
-0.01418279,0.3836565,-0.005893063,0.9233482
-0.01419183,0.3822367,-0.005871255,0.9239368
-0.01420124,0.3807521,-0.005848451,0.9245496
-0.01421102,0.3792026,-0.00582465,0.9251862
-0.01422117,0.3775872,-0.005799837,0.9258467
-0.01424274,0.3741244,-0.005746649,0.9272514
-0.01425405,0.3722942,-0.005718536,0.9279878
-0.0142657,0.3703981,-0.005689412,0.9287462
-0.01427769,0.3684357,-0.005659269,0.9295264
-0.01429011,0.3663892,-0.005627835,0.930335
-0.01431589,0.3620977,-0.005561917,0.9320136
-0.01432925,0.3598509,-0.005527406,0.9328834
-0.0143429,0.3575383,-0.005491885,0.9337722
-0.01435686,0.3551573,-0.005455312,0.9346805
-0.01437108,0.3527096,-0.005417714,0.9356068
-0.01438914,0.349576,-0.005369582,0.9367822
-0.01438914,0.349576,-0.005369582,0.9367822
-0.01438914,0.349576,-0.005369582,0.9367822
-0.01438876,0.3496422,-0.005370599,0.9367574
-0.01438801,0.3497725,-0.005372599,0.9367089
-0.01438519,0.3502647,-0.00538016,0.9365249
-0.01438321,0.3506081,-0.005385435,0.9363964
-0.01438086,0.3510167,-0.005391712,0.9362432
-0.01437813,0.3514897,-0.005398977,0.9360658
-0.01437492,0.3520462,-0.005407525,0.9358566
-0.01436735,0.3533539,-0.005427612,0.9353637
-0.01436298,0.354105,-0.005439148,0.9350796
-0.01435823,0.3549204,-0.005451673,0.9347703
-0.01435309,0.3558008,-0.005465196,0.9344356
-0.01434756,0.3567456,-0.005479709,0.9340753
-0.01433508,0.3588653,-0.005512267,0.9332629
-0.01432824,0.360021,-0.005530018,0.9328178
-0.01432099,0.3612412,-0.005548762,0.932346
-0.01431333,0.3625257,-0.005568492,0.9318473
-0.01430515,0.3638912,-0.005589467,0.9313149
-0.01428751,0.3668168,-0.005634404,0.9301664
-0.01427805,0.3683753,-0.005658342,0.9295503
-0.01426815,0.3699974,-0.005683258,0.9289058
-0.01425781,0.3716824,-0.005709139,0.928233
-0.01424692,0.3734494,-0.005736281,0.9275235
-0.01422377,0.3771712,-0.005793449,0.9260163
-0.0142115,0.3791264,-0.005823482,0.9252175
-0.01419876,0.3811444,-0.005854478,0.9243881
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418554,0.3832241,-0.005886422,0.9235278
-0.01418606,0.3831435,-0.005885185,0.9235612
-0.01418699,0.3829974,-0.005882939,0.9236218
-0.01419008,0.3825119,-0.005875482,0.9238229
-0.01419223,0.3821734,-0.005870284,0.923963
-0.01419479,0.3817701,-0.005864088,0.9241297
-0.01419787,0.3812844,-0.005856628,0.9243302
-0.01420135,0.3807342,-0.005848176,0.924557
-0.01420951,0.3794422,-0.005828332,0.9250879
-0.01421418,0.378699,-0.005816916,0.9253924
-0.01421937,0.3778737,-0.005804238,0.9257298
-0.01422483,0.3770014,-0.00579084,0.9260854
-0.01423079,0.3760467,-0.005776176,0.9264734
-0.01424386,0.3739424,-0.005743853,0.9273248
-0.01425097,0.372793,-0.0057262,0.9277874
-0.01425845,0.3715784,-0.005707542,0.9282746
-0.01426641,0.370281,-0.005687614,0.9287929
-0.01427475,0.3689177,-0.005666674,0.9293352
-0.01429248,0.3659953,-0.005621784,0.93049
-0.01430188,0.3644356,-0.005597827,0.931102
-0.01431163,0.3628103,-0.005572862,0.9317365
-0.01432183,0.3611009,-0.005546606,0.9324003
-0.01433236,0.3593253,-0.005519332,0.933086
-0.0143544,0.3555767,-0.005461753,0.934521
-0.0143659,0.3536021,-0.005431423,0.9352699
-0.01437772,0.3515612,-0.005400074,0.936039
-0.01438994,0.3494351,-0.005367417,0.9368346
-0.01440246,0.3472422,-0.005333734,0.9376497
-0.01442835,0.3426552,-0.005263277,0.9393357
-0.01444172,0.3402605,-0.005226494,0.9402058
-0.01445545,0.3377798,-0.00518839,0.9410999
-0.01446944,0.3352324,-0.005149261,0.9420103
-0.01448368,0.3326162,-0.005109075,0.9429373
-0.01451286,0.327179,-0.005025559,0.9448376
-0.0145278,0.3243576,-0.004982221,0.9458099
-0.01454304,0.3214491,-0.004937546,0.9468024
-0.01455849,0.3184716,-0.004891811,0.947808
-0.01457413,0.3154261,-0.004845032,0.9488259
-0.01460594,0.3091264,-0.004748269,0.950897
-0.0146221,0.3058717,-0.004698276,0.9519488
-0.01463849,0.3025289,-0.00464693,0.9530165
-0.01465503,0.2991158,-0.004594504,0.9540933
-0.0146717,0.2956327,-0.004541003,0.9551783
-0.01470537,0.2884551,-0.004430754,0.9573702
-0.01472235,0.2847602,-0.004373999,0.9584758
-0.0147395,0.2809757,-0.004315868,0.959592
-0.01475671,0.2771206,-0.004256654,0.9607124
-0.01477397,0.273194,-0.004196341,0.9618364
-0.01480861,0.2651263,-0.004072419,0.9640914
-0.01482603,0.2609669,-0.00400853,0.9652256
-0.01484338,0.2567534,-0.003943809,0.966355
-0.01486078,0.2524505,-0.003877716,0.967488
-0.01487816,0.2480742,-0.003810495,0.9686193
-0.01491277,0.2391038,-0.003672709,0.9708726
-0.01492997,0.2345086,-0.003602127,0.9719927
-0.01494716,0.2298222,-0.003530143,0.9731115
-0.01496424,0.2250626,-0.003457034,0.9742233
-0.01498119,0.220231,-0.003382821,0.9753269
-0.01501466,0.2103467,-0.003230996,0.9775062
-0.01503116,0.205293,-0.00315337,0.9785801
-0.01504752,0.2001478,-0.003074339,0.9796454
-0.01506368,0.1949289,-0.002994175,0.9806972
-0.01507961,0.1896364,-0.002912882,0.9817343
-0.01511073,0.1788292,-0.002746882,0.9837603
-0.01512593,0.1732969,-0.002661904,0.9847499
-0.01514083,0.1676899,-0.00257578,0.9857202
-0.01515542,0.1620097,-0.002488532,0.9866697
-0.01516967,0.1562545,-0.002400131,0.9875975
-0.01519708,0.1445235,-0.002219941,0.9893822
-0.01521021,0.1385466,-0.002128134,0.9902369
-0.01522297,0.132476,-0.002034888,0.9910673
-0.01523528,0.1263318,-0.001940513,0.9918692
-0.01524714,0.1201148,-0.001845018,0.9926413
-0.01526941,0.1074589,-0.001650621,0.994091
-0.01527981,0.1010013,-0.001551432,0.9947678
-0.01528966,0.09447166,-0.001451135,0.9954091
-0.01529894,0.08786717,-0.001349689,0.9960138
-0.01530765,0.08119027,-0.001247131,0.9965803
-0.01531574,0.07444014,-0.001143447,0.9971072
-0.01533005,0.06068508,-0.0009321673,0.9980388
-0.0153362,0.05369793,-0.0008248434,0.9984391
-0.01534165,0.04663785,-0.0007163993,0.9987938
-0.01534637,0.03950678,-0.0006068649,0.9991012
-0.01535035,0.03230431,-0.0004962336,0.9993601
-0.01535597,0.0176472,-0.0002710978,0.9997264
-0.01535756,0.01021419,-0.0001569256,0.9998299
-0.01535831,0.002709656,-4.165453E-05,0.9998784
-0.01535819,-0.004865029,7.469398E-05,0.9998702
-0.01535523,-0.02022336,0.0003106006,0.9996775
-0.01535234,-0.02802202,0.0004303895,0.9994894
-0.01534847,-0.03588983,0.0005512405,0.9992378
-0.01534361,-0.04382425,0.0006731146,0.9989212
-0.01533772,-0.05182519,0.0007960104,0.9985381
-0.01533079,-0.05989277,0.0009199299,0.9980867
-0.01531364,-0.07625996,0.001171333,0.9969697
-0.01530338,-0.08454084,0.001298529,0.9963017
-0.01529196,-0.0928852,0.0014267,0.9955584
-0.01527936,-0.1012917,0.001555824,0.9947382
-0.01525052,-0.1182895,0.001816914,0.9928604
-0.01523418,-0.1268987,0.001949153,0.9917969
-0.01521656,-0.135566,0.002082285,0.9906493
-0.01519761,-0.1442927,0.002216329,0.9894159
-0.01517732,-0.1530764,0.002351247,0.988095
-0.0151326,-0.1708136,0.002623694,0.9851837
-0.01510807,-0.179782,0.002761451,0.9835866
-0.01508208,-0.1888048,0.002900043,0.9818946
-0.01505461,-0.1978798,0.003039437,0.980106
-0.01502563,-0.2070063,0.003179622,0.9782191
-0.01496303,-0.2254072,0.003462263,0.9741436
-0.01492929,-0.2346986,0.00360498,0.9719469
-0.01489392,-0.2440355,0.003748397,0.9696447
-0.01485691,-0.2534178,0.00389251,0.9672351
-0.01481823,-0.2628427,0.004037279,0.9647165
-0.01473573,-0.2818167,0.004328724,0.9593453
-0.01469177,-0.2913808,0.004475629,0.9564839
-0.01464604,-0.3009821,0.004623108,0.9535061
-0.01459849,-0.3106191,0.004771134,0.9504104
-0.0145491,-0.3202905,0.004919688,0.9471949
-0.01449774,-0.3300124,0.005069018,0.9438517
-0.01438934,-0.3495444,0.005369034,0.9367939
-0.01433222,-0.3593523,0.005519685,0.9330756
-0.01427314,-0.369185,0.005670718,0.929229
-0.01421206,-0.37904,0.005822092,0.9252529
-0.01408382,-0.3988128,0.006125807,0.9169038
-0.01401649,-0.4087438,0.006278349,0.91252
-0.01394705,-0.4186891,0.006431111,0.9079997
-0.01387549,-0.4286483,0.006584085,0.9033409
-0.01380179,-0.4386173,0.006737211,0.8985428
-0.01372592,-0.448595,0.006890471,0.8936033
-0.01356731,-0.4686004,0.007197758,0.8832768
-0.01348465,-0.4786063,0.007351451,0.8778953
-0.01339972,-0.4886113,0.007505129,0.8723665
-0.01331252,-0.4986123,0.007658747,0.8666891
-0.01322301,-0.508607,0.007812267,0.8608619
-0.01303669,-0.5286006,0.008119373,0.8487318
-0.01293998,-0.5385779,0.008272625,0.8424358
-0.01284089,-0.5485379,0.008425613,0.8359846
-0.0127394,-0.5584783,0.008578299,0.829377
-0.01252912,-0.5782892,0.008882598,0.8156874
-0.01242014,-0.5881696,0.009034364,0.8085918
-0.01230867,-0.5980188,0.009185649,0.8013349
-0.01219472,-0.6078333,0.0093364,0.7939162
-0.01207825,-0.6176107,0.009486583,0.7863339
-0.01195926,-0.6273487,0.009636161,0.778587
-0.0117133,-0.6467184,0.009933683,0.7625743
-0.01158649,-0.6563293,0.01008131,0.7543181
-0.01145711,-0.6658864,0.01022811,0.7458951
-0.01132515,-0.6753864,0.01037403,0.7373042
-0.01119039,-0.6848406,0.01051925,0.7285311
-0.01091305,-0.7035546,0.0108067,0.7104752
-0.01077046,-0.7128069,0.01094882,0.7011922
-0.01062526,-0.721984,0.01108978,0.6917393
-0.01047743,-0.7310836,0.01122955,0.682115
-0.01032698,-0.7401015,0.01136807,0.6723198
-0.01001771,-0.757904,0.01164152,0.6521852
-0.009859124,-0.7666674,0.01177613,0.6418608
-0.009697905,-0.7753338,0.01190924,0.6313649
-0.009534052,-0.7838998,0.01204082,0.6206975
-0.009367323,-0.7923736,0.01217098,0.6098429
-0.009025997,-0.8089904,0.01242622,0.5876213
-0.008851396,-0.8171262,0.01255118,0.5762542
-0.008674186,-0.8251416,0.0126743,0.5647172
-0.008494379,-0.8330322,0.0127955,0.5530112
-0.008311725,-0.8408054,0.0129149,0.5411198
-0.007938704,-0.8559474,0.01314748,0.5168348
-0.007748346,-0.8633091,0.01326056,0.5044418
-0.007555438,-0.8705259,0.01337141,0.4918828
-0.00736002,-0.877593,0.01347997,0.4791604
-0.007161832,-0.8845156,0.0135863,0.4662577
-0.006758042,-0.8978814,0.0137916,0.4399695
-0.006552456,-0.904317,0.01389045,0.4265852
-0.006344457,-0.9105818,0.01398668,0.4130437
-0.006134062,-0.9166715,0.01408022,0.3993462
-0.005959902,-0.9215281,0.01415482,0.3880079
-0.005698492,-0.9285101,0.01426207,0.3709892
-0.005611455,-0.9307542,0.01429654,0.3653227
-0.005554186,-0.932209,0.01431888,0.3615943
-0.005535172,-0.9326882,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005535172,-0.9326883,0.01432624,0.3603565
-0.005536164,-0.9326633,0.01432586,0.360421
-0.005541141,-0.932538,0.01432394,0.360745
-0.005545117,-0.9324378,0.0143224,0.3610039
-0.005550094,-0.9323123,0.01432047,0.3613279
-0.005556342,-0.9321546,0.01431805,0.3617346
-0.005563586,-0.9319715,0.01431524,0.3622063
-0.005581025,-0.9315295,0.01430845,0.3633416
-0.005591239,-0.9312698,0.01430446,0.3640066
-0.005602723,-0.9309772,0.01429996,0.3647542
-0.005614915,-0.9306658,0.01429518,0.365548
-0.005628378,-0.9303211,0.01428988,0.3664244
-0.005658248,-0.9295528,0.01427808,0.3683691
-0.005674665,-0.9291285,0.01427157,0.3694379
-0.005692063,-0.9286774,0.01426464,0.3705706
-0.005710728,-0.9281916,0.01425718,0.3717857
-0.005730371,-0.9276783,0.01424929,0.3730645
-0.005772564,-0.9265689,0.01423225,0.3758115
-0.005795135,-0.9259716,0.01422308,0.3772809
-0.005818679,-0.9253455,0.01421346,0.3788137
-0.005843487,-0.9246827,0.01420328,0.3804288
-0.005869251,-0.9239908,0.01419265,0.3821061
-0.005923661,-0.922518,0.01417003,0.3856484
-0.005952312,-0.9217361,0.01415802,0.3875136
-0.005981917,-0.9209234,0.01414553,0.389441
-0.006012756,-0.9200717,0.01413245,0.3914488
-0.00604453,-0.9191889,0.01411889,0.3935174
-0.006110949,-0.9173257,0.01409027,0.3978415
-0.006145593,-0.9163442,0.01407519,0.400097
-0.006181158,-0.9153297,0.01405961,0.4024123
-0.00621793,-0.9142735,0.01404339,0.4048063
-0.006255644,-0.9131824,0.01402663,0.4072616
-0.006333838,-0.910895,0.01399149,0.4123524
-0.006374323,-0.9096973,0.0139731,0.414988
-0.006415991,-0.9084549,0.01395401,0.4177008
-0.006458574,-0.9071751,0.01393436,0.4204731
-0.006502052,-0.9058577,0.01391412,0.4233037
-0.006591724,-0.9031066,0.01387186,0.4291416
-0.006637902,-0.901672,0.01384983,0.4321479
-0.006684966,-0.9001971,0.01382717,0.435212
-0.006733185,-0.8986725,0.01380375,0.4383512
-0.006782274,-0.8971066,0.0137797,0.4415471
-0.006883055,-0.8938473,0.01372964,0.4481083
-0.006934741,-0.8921525,0.0137036,0.4514732
-0.006987279,-0.8904133,0.01367689,0.4548936
-0.007040916,-0.8886207,0.01364935,0.4583856
-0.007095399,-0.8867821,0.01362111,0.4619326
-0.007206853,-0.8829644,0.01356247,0.4691886
-0.007263808,-0.8809841,0.01353205,0.4728966
-0.00732184,-0.8789456,0.01350074,0.4766747
-0.007380668,-0.8768578,0.01346867,0.4805046
-0.007440271,-0.8747202,0.01343584,0.484385
-0.007561865,-0.8702894,0.01336778,0.4923012
-0.007623811,-0.8679958,0.01333255,0.4963341
-0.007686782,-0.8656387,0.01329635,0.5004337
-0.007750499,-0.8632272,0.01325931,0.5045819
-0.007814954,-0.8607607,0.01322142,0.5087781
-0.007946043,-0.8556588,0.01314305,0.5173125
-0.00801292,-0.8530114,0.01310239,0.5216663
-0.008080505,-0.8503048,0.01306081,0.5260664
-0.008148767,-0.8475392,0.01301833,0.5305105
-0.008217709,-0.8447132,0.01297493,0.5349988
-0.008357581,-0.8388765,0.01288527,0.544105
-0.008428498,-0.8358638,0.012839,0.548722
-0.008500295,-0.8327766,0.01279158,0.5533962
-0.008572713,-0.8296242,0.01274316,0.5581109
-0.008645734,-0.8264063,0.01269373,0.5628648
-0.008793548,-0.8197693,0.01259178,0.572488
-0.008868325,-0.8163479,0.01253923,0.5773563
-0.008943886,-0.8128465,0.01248545,0.5822755
-0.009019985,-0.8092746,0.01243058,0.5872298
-0.009096602,-0.8056315,0.01237462,0.5922179
-0.009251351,-0.7981277,0.01225936,0.6022926
-0.009329688,-0.7942535,0.01219985,0.6073925
-0.009408486,-0.7903039,0.01213919,0.6125225
-0.00948773,-0.7862784,0.01207735,0.6176816
-0.009567397,-0.782176,0.01201434,0.6228682
-0.009647484,-0.7779955,0.01195013,0.6280822
-0.009809013,-0.7693871,0.0118179,0.6385983
-0.009890452,-0.7649554,0.01174983,0.6439003
-0.009972228,-0.760442,0.0116805,0.6492242
-0.01005433,-0.7558462,0.01160991,0.6545691
-0.01021942,-0.746403,0.01146486,0.6653171
-0.0103026,-0.7415404,0.01139017,0.6707324
-0.010386,-0.7365924,0.01131417,0.6761625
-0.01046963,-0.7315574,0.01123683,0.6816069
-0.01055346,-0.7264342,0.01115813,0.6870645
-0.01072163,-0.7159204,0.01099664,0.6980129
-0.01080615,-0.7105141,0.0109136,0.7035154
-0.01089075,-0.7050175,0.01082917,0.7090236
-0.01097546,-0.6994278,0.01074331,0.7145383
-0.01106023,-0.6937448,0.01065602,0.7200572
-0.01114505,-0.6879676,0.01056728,0.7255789
-0.01131509,-0.6761002,0.01038499,0.7366497
-0.01140008,-0.6700218,0.01029163,0.7421825
-0.011485,-0.6638467,0.01019678,0.7477109
-0.01156983,-0.6575734,0.01010042,0.753234
-0.01165455,-0.6512015,0.01000254,0.7587495
-0.01182392,-0.638129,0.009801748,0.7697763
-0.01190833,-0.6314413,0.009699023,0.7752717
-0.01199251,-0.6246526,0.009594748,0.7807518
-0.01207642,-0.6177622,0.00948891,0.786215
-0.01216007,-0.6107684,0.009381483,0.7916604
-0.01232674,-0.5964389,0.00916138,0.8025116
-0.01240953,-0.5891173,0.009048918,0.8079016
-0.01249192,-0.5816907,0.008934845,0.8132651
-0.01257387,-0.5741584,0.008819148,0.8186002
-0.01265535,-0.5665199,0.008701817,0.823905
-0.01281712,-0.5508897,0.008461735,0.8344368
-0.01289716,-0.542914,0.008339226,0.8396479
-0.01297661,-0.5348299,0.008215053,0.8448203
-0.01305542,-0.5266377,0.008089219,0.8499511
-0.01313372,-0.51832,0.007961459,0.8550488
-0.01328817,-0.501357,0.007700903,0.8651043
-0.01336425,-0.4927114,0.007568104,0.8700573
-0.01343952,-0.483956,0.00743362,0.8749576
-0.01351395,-0.4750907,0.007297447,0.8798028
-0.01358749,-0.4661155,0.007159586,0.8845906
-0.01373205,-0.4477994,0.006878247,0.8940021
-0.01380285,-0.4384766,0.006735047,0.8986114
-0.01387261,-0.4290435,0.006590153,0.9031532
-0.0139413,-0.4195006,0.006443572,0.9076251
-0.014009,-0.4098294,0.00629502,0.9120329
-0.0141409,-0.3901575,0.005992856,0.92062
-0.01420502,-0.3801576,0.005839256,0.9247942
-0.01426786,-0.3700481,0.005683971,0.9288856
-0.01432939,-0.3598301,0.005527021,0.9328914
-0.01438966,-0.3494873,0.005368154,0.9368152
-0.0144952,-0.3304857,0.005076285,0.9436861
-0.01453033,-0.3238811,0.004974837,0.9459732
-0.01455455,-0.3192388,0.00490353,0.9475499
-0.01456833,-0.3165632,0.004862432,0.9484471
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
-0.0145692,-0.3163924,0.00485981,0.9485041
