-0.01363305,-0.4604376,0.007072388,0.8875592
-0.01357005,-0.4682599,0.00719254,0.8834573
-0.01353739,-0.4722495,0.00725382,0.8813312
-0.01350395,-0.4762903,0.007315887,0.879154
-0.01346971,-0.4803819,0.007378736,0.876925
-0.01343451,-0.4845411,0.007442622,0.8746337
-0.01336163,-0.4930088,0.007572687,0.8698888
-0.01332392,-0.4973153,0.007638836,0.8674338
-0.01328536,-0.5016691,0.007705711,0.8649233
-0.01324592,-0.5060704,0.007773316,0.8623555
-0.01320558,-0.5105184,0.007841639,0.8597296
-0.01312189,-0.5195846,0.007980896,0.8542809
-0.01307865,-0.5241851,0.00805156,0.8514659
-0.01303447,-0.5288287,0.008122888,0.8485896
-0.01298933,-0.533516,0.008194886,0.8456505
-0.01294321,-0.538245,0.008267524,0.8426485
-0.01284769,-0.5478593,0.008415201,0.8364295
-0.01279841,-0.5527266,0.008489964,0.8332211
-0.0127481,-0.5576323,0.008565315,0.829946
-0.01269658,-0.5625923,0.008641502,0.8265918
-0.012644,-0.5675894,0.008718258,0.8231686
-0.01253559,-0.5776916,0.008873428,0.8161106
-0.01247973,-0.5827948,0.008951814,0.8124743
-0.01242276,-0.5879312,0.00903071,0.8087651
-0.01236466,-0.5930999,0.009110101,0.8049824
-0.01232537,-0.5965558,0.009163185,0.8024247
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.01231017,-0.597885,0.009183602,0.8014348
-0.0123108,-0.5978296,0.009182751,0.8014761
-0.01231207,-0.5977184,0.009181044,0.801559
-0.01231398,-0.5975521,0.009178489,0.8016831
-0.01231652,-0.5973299,0.009175075,0.8018486
-0.01232387,-0.596687,0.0091652,0.8023271
-0.0123285,-0.5962815,0.009158972,0.8026285
-0.01233376,-0.59582,0.009151882,0.8029712
-0.01233966,-0.5953025,0.009143934,0.8033548
-0.01234618,-0.5947291,0.009135126,0.8037795
-0.01236147,-0.593382,0.009114434,0.8047746
-0.01237004,-0.5926237,0.009102786,0.805333
-0.01237924,-0.591809,0.009090273,0.8059319
-0.01238905,-0.590938,0.009076893,0.8065707
-0.0123995,-0.5900089,0.009062622,0.8072506
-0.01242255,-0.58795,0.009030997,0.8087514
-0.01243498,-0.586835,0.00901387,0.809561
-0.01244802,-0.5856628,0.008995865,0.8104093
-0.01246165,-0.5844328,0.008976973,0.8112968
-0.01247587,-0.5831451,0.008957194,0.8122228
-0.01250642,-0.5803654,0.008914496,0.8142114
-0.01252258,-0.5788865,0.008891781,0.8152635
-0.01253931,-0.5773497,0.008868176,0.8163525
-0.0125566,-0.5757543,0.008843671,0.8174785
-0.01257463,-0.5740837,0.00881801,0.8186526
-0.01261235,-0.5705658,0.008763975,0.8211083
-0.01263205,-0.5687163,0.008735566,0.8223904
-0.01265227,-0.5668076,0.008706247,0.8237071
-0.01267304,-0.5648378,0.00867599,0.825059
-0.01269433,-0.5628075,0.008644804,0.8264453
-0.01273881,-0.5585314,0.008579123,0.8293412
-0.01276182,-0.5563011,0.008544865,0.8308389
-0.01278532,-0.554009,0.008509658,0.832369
-0.01280931,-0.5516548,0.008473497,0.8339311
-0.0128338,-0.5492378,0.008436373,0.835525
-0.0128845,-0.544183,0.008358729,0.838826
-0.01291054,-0.5415606,0.008318449,0.8405214
-0.01293704,-0.5388743,0.008277186,0.8422462
-0.01296397,-0.5361241,0.008234943,0.8439994
-0.01299149,-0.5332929,0.008191456,0.8457912
-0.01304778,-0.5274357,0.008101488,0.8494562
-0.01307654,-0.5244086,0.00805499,0.8513282
-0.01310567,-0.5213164,0.008007494,0.8532252
-0.0131352,-0.5181573,0.007958969,0.8551474
-0.01316524,-0.5149159,0.007909182,0.8571031
-0.0132264,-0.5082287,0.007806465,0.8610852
-0.01325749,-0.5047837,0.00775355,0.8631092
-0.0132889,-0.5012715,0.007699601,0.8651537
-0.01332062,-0.4976904,0.007644595,0.8672187
-0.01335264,-0.4940403,0.007588529,0.8693033
-0.01341782,-0.4864973,0.007472667,0.8735471
-0.01345081,-0.4826209,0.007413125,0.8756948
-0.01348404,-0.4786747,0.007352511,0.877858
-0.01351765,-0.4746398,0.007290535,0.8800461
-0.01355147,-0.4705346,0.007227478,0.8822479
-0.01361972,-0.4621072,0.007098031,0.8866912
-0.01365411,-0.457785,0.007031643,0.8889303
-0.01368867,-0.4533896,0.006964128,0.8911802
-0.01372337,-0.4489215,0.006895497,0.8934392
-0.01375832,-0.4443634,0.006825483,0.895715
-0.01382856,-0.435025,0.006682045,0.9002874
-0.01386381,-0.4302432,0.006608595,0.9025824
-0.01389912,-0.4253863,0.006533993,0.9048816
-0.01393448,-0.4204545,0.00645824,0.9071836
-0.01397,-0.4154294,0.006381053,0.9094958
-0.01404104,-0.4051503,0.006223164,0.9141212
-0.01407654,-0.399896,0.006142458,0.9164318
-0.01411199,-0.3945645,0.006060565,0.9187399
-0.01414738,-0.389155,0.005977475,0.9210443
-0.01418281,-0.3836506,0.005892926,0.9233506
-0.01425333,-0.3724081,0.00572024,0.927942
-0.01428839,-0.3666693,0.00563209,0.9302246
-0.0143233,-0.3608515,0.005542729,0.9324968
-0.01435802,-0.3549549,0.005452155,0.9347573
-0.01439264,-0.3489606,0.005360083,0.9370115
-0.0144612,-0.3367335,0.005172272,0.9414748
-0.01449509,-0.3305,0.005076524,0.9436811
-0.01452869,-0.3241863,0.004979545,0.9458686
-0.01456208,-0.3177738,0.004881048,0.9480422
-0.01459512,-0.3112812,0.004781322,0.9501938
-0.01466013,-0.2980527,0.00457813,0.9544259
-0.01469204,-0.2913168,0.004474666,0.9565033
-0.01472352,-0.2845002,0.004369961,0.958553
-0.01475464,-0.2775837,0.004263722,0.9605787
-0.01478528,-0.2705858,0.004156234,0.9625734
-0.01484502,-0.2563466,0.003937517,0.966463
-0.01487408,-0.2491046,0.003826279,0.9683549
-0.01490256,-0.2417815,0.003713796,0.9702092
-0.01493052,-0.2343576,0.003599764,0.9720292
-0.01495784,-0.2268544,0.003484513,0.9738076
-0.01501049,-0.2116019,0.003250231,0.9772353
-0.01503576,-0.2038535,0.003131215,0.9788809
-0.01506031,-0.1960246,0.003010962,0.9804787
-0.01508414,-0.1880955,0.002889169,0.9820307
-0.01510119,-0.1822048,0.002798687,0.9831407
-0.01511712,-0.1765172,0.002711326,0.9841777
-0.01511712,-0.1765172,0.002711326,0.9841778
-0.01511712,-0.1765172,0.002711326,0.9841778
-0.01511712,-0.1765172,0.002711326,0.9841778
-0.01511712,-0.1765172,0.002711326,0.9841778
-0.01511712,-0.1765172,0.002711326,0.9841778
-0.01511693,-0.176587,0.002712398,0.9841653
-0.01511655,-0.1767244,0.002714508,0.9841406
-0.01511593,-0.1769497,0.002717969,0.9841001
-0.01511512,-0.1772435,0.002722482,0.9840472
