-0.01533825,0.05107249,-0.000784479,0.9985769
-0.01533363,0.05664935,-0.0008701402,0.9982761
-0.01533103,0.05956151,-0.0009148712,0.9981065
-0.01532822,0.06254311,-0.0009606689,0.9979241
-0.01532522,0.06559132,-0.00100749,0.9977283
-0.01532199,0.06870892,-0.001055376,0.9975185
-0.01531486,0.07514844,-0.001154288,0.9970541
-0.0153109,0.07849089,-0.001205629,0.9967965
-0.01530669,0.08190179,-0.00125802,0.9965221
-0.0153022,0.08538114,-0.001311464,0.9962301
-0.01529744,0.08892762,-0.001365938,0.9959198
-0.01529237,0.09254318,-0.001421473,0.9955903
-0.01528127,0.1000179,-0.001536285,0.9948671
-0.01527522,0.1038564,-0.001595246,0.9944738
-0.01526884,0.1077621,-0.001655238,0.9940581
-0.0152621,0.1117356,-0.001716271,0.9936193
-0.01524751,0.1198838,-0.001841428,0.9926691
-0.01523959,0.1240775,-0.001905844,0.9921536
-0.01523127,0.1283363,-0.001971259,0.9916118
-0.01522252,0.1326625,-0.002037711,0.9910423
-0.01521333,0.1370556,-0.002105188,0.9904444
-0.0151936,0.1460386,-0.002243168,0.9891596
-0.01518298,0.1506472,-0.002313957,0.9884683
-0.01517186,0.1553229,-0.002385776,0.9877444
-0.01516023,0.1600636,-0.002458594,0.9869873
-0.01514808,0.1648686,-0.002532399,0.986196
-0.01512213,0.1746723,-0.002682985,0.9845068
-0.01510825,0.1796899,-0.002760056,0.9836034
-0.01509379,0.1847696,-0.002838081,0.9826619
-0.01507872,0.1899132,-0.002917087,0.9816808
-0.01506303,0.1951201,-0.002997066,0.9806591
-0.0150467,0.2003898,-0.003078008,0.9795959
-0.01501193,0.2111533,-0.003243337,0.9773324
-0.01499352,0.2166269,-0.003327413,0.9761337
-0.0149744,0.2221604,-0.003412408,0.9748892
-0.01495456,0.2277553,-0.003498346,0.9735973
-0.01491263,0.2391243,-0.003672975,0.9708675
-0.01489043,0.2449171,-0.003761954,0.9694224
-0.01486744,0.2507687,-0.003851834,0.9679253
-0.01484362,0.2566781,-0.003942603,0.966375
-0.01481898,0.2626443,-0.004034245,0.9647706
-0.01479348,0.2686679,-0.004126768,0.9631104
-0.01473969,0.2809203,-0.004314966,0.9596083
-0.01471143,0.2871298,-0.004410345,0.9577686
-0.01468225,0.2933933,-0.004506552,0.9558685
-0.01465212,0.2997095,-0.00460357,0.953907
-0.01462102,0.3060791,-0.004701408,0.9518822
-0.01455565,0.3190116,-0.004900053,0.9476264
-0.01452143,0.3255542,-0.005000548,0.9453987
-0.01448617,0.3321459,-0.005101797,0.943103
-0.01444983,0.338787,-0.005203806,0.9407378
-0.01441241,0.3454776,-0.005306575,0.9383014
-0.014334,0.3590381,-0.005514864,0.9331965
-0.01429309,0.3658865,-0.005620056,0.9305328
-0.014251,0.3727796,-0.005725936,0.9277928
-0.01420773,0.3797165,-0.005832487,0.9249755
-0.01416312,0.3867145,-0.005939977,0.9220716
-0.0140702,0.4008341,-0.006156857,0.9160219
-0.01402184,0.4079538,-0.006266215,0.9128734
-0.01397219,0.4151113,-0.006376156,0.909641
-0.01392123,0.4223061,-0.006486668,0.9063232
-0.01386893,0.4295369,-0.006597734,0.9029188
-0.01376,0.4441382,-0.006822012,0.8958267
-0.01370345,0.4514878,-0.006934903,0.8921452
-0.01364548,0.458869,-0.007048278,0.8883712
-0.01358608,0.4662803,-0.007162117,0.8845037
-0.01352507,0.4737376,-0.007276662,0.8805321
-0.01339861,0.4887319,-0.007506976,0.8722988
-0.01333311,0.496266,-0.0076227,0.8680347
-0.01326608,0.5038226,-0.007738771,0.8636706
-0.01319749,0.5114,-0.007855161,0.8592056
-0.01312732,0.5189987,-0.007971877,0.8546371
-0.01298189,0.5342782,-0.008206572,0.8451692
-0.01290673,0.5419418,-0.008324287,0.8402756
-0.01282991,0.5496189,-0.008442208,0.8352743
-0.01275142,0.5573071,-0.0085603,0.8301644
-0.01267106,0.5650226,-0.008678812,0.8249325
-0.01250519,0.5804737,-0.008916142,0.8141342
-0.01241964,0.5882068,-0.009034923,0.8085648
-0.01233234,0.5959415,-0.00915373,0.802881
-0.01224326,0.6036769,-0.009272547,0.7970812
-0.01215237,0.6114107,-0.009391339,0.7911644
-0.01196479,0.6268957,-0.00962919,0.7789518
-0.01186822,0.6346279,-0.009747956,0.7726653
-0.01176979,0.6423506,-0.009866578,0.766257
-0.0116695,0.6500606,-0.009985005,0.7597272
-0.0115673,0.6577567,-0.01010322,0.7530738
-0.01135676,0.6731273,-0.01033931,0.7393672
-0.01124859,0.6807821,-0.01045689,0.732325
-0.01113848,0.6884134,-0.01057411,0.7251559
-0.01102639,0.6960192,-0.01069093,0.717859
-0.01091233,0.7035972,-0.01080733,0.7104331
-0.01067778,0.718688,-0.01103913,0.6951631
-0.0105575,0.7261806,-0.01115422,0.6873325
-0.0104352,0.7336349,-0.01126872,0.6793703
-0.01031086,0.7410491,-0.0113826,0.6712753
-0.01021589,0.7466035,-0.01146791,0.665092
-0.01009594,0.7534871,-0.01157365,0.6572833
-0.01007188,0.7548506,-0.01159459,0.655717
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007183,0.7548538,-0.01159464,0.6557133
-0.01007082,0.7549106,-0.01159551,0.6556478
-0.01006899,0.7550143,-0.01159711,0.6555285
-0.01006635,0.7551635,-0.0115994,0.6553566
-0.01005866,0.7555979,-0.01160607,0.6548557
-0.0100536,0.7558831,-0.01161045,0.6545264
-0.01004773,0.7562137,-0.01161553,0.6541445
-0.01004084,0.7566015,-0.01162148,0.6536959
-0.01003312,0.7570357,-0.01162815,0.653193
-0.01001523,0.7580392,-0.01164357,0.6520281
-0.01000506,0.758608,-0.0116523,0.6513663
-0.009994077,0.7592214,-0.01166173,0.6506512
-0.009982049,0.7598918,-0.01167202,0.6498682
-0.009969202,0.7606063,-0.011683,0.6490318
-0.009941046,0.7621666,-0.01170697,0.6471987
-0.009925719,0.7630128,-0.01171997,0.6462009
-0.009909563,0.7639024,-0.01173363,0.6451491
-0.009892348,0.7648475,-0.01174815,0.6440283
-0.00987429,0.7658359,-0.01176333,0.6428526
-0.009835633,0.7679415,-0.01179567,0.6403359
-0.009815035,0.7690576,-0.01181281,0.6389949
-0.00979335,0.7702285,-0.0118308,0.6375831
-0.009770811,0.7714407,-0.01184942,0.6361158
-0.009747411,0.7726944,-0.01186868,0.6345924
-0.009698023,0.775324,-0.01190907,0.631377
-0.009672023,0.7766993,-0.01193019,0.6296844
-0.009645144,0.7781147,-0.01195193,0.6279345
-0.009617168,0.779581,-0.01197445,0.6261131
-0.009588299,0.7810867,-0.01199758,0.6242336
-0.009527894,0.7842135,-0.01204561,0.620301
-0.009496335,0.7858342,-0.0120705,0.6182464
-0.00946387,0.7874925,-0.01209597,0.6161329
-0.00943028,0.7891986,-0.01212218,0.613946
-0.009395748,0.7909424,-0.01214897,0.6116979
-0.009323917,0.7945371,-0.01220418,0.6070214
-0.009286609,0.7963869,-0.01223259,0.6045925
-0.009248121,0.798283,-0.01226172,0.6020867
-0.009208685,0.8002129,-0.01229136,0.5995193
-0.009168294,0.8021763,-0.01232152,0.5968898
-0.009084644,0.8061998,-0.01238332,0.5914439
-0.009041379,0.8082587,-0.01241495,0.5886272
-0.008997129,0.8103489,-0.01244705,0.5857464
-0.008951658,0.8124805,-0.01247979,0.5827861
-0.008905199,0.8146415,-0.01251299,0.5797614
-0.008809295,0.8190493,-0.01258069,0.5735177
-0.008759833,0.8212947,-0.01261518,0.5702975
-0.008709105,0.8235781,-0.01265025,0.5669949
-0.008657355,0.8258876,-0.01268573,0.5636258
-0.008604589,0.8282215,-0.01272158,0.5601905
-0.008495927,0.8329626,-0.0127944,0.5531161
-0.008440025,0.8353679,-0.01283135,0.5494767
-0.008382818,0.8378057,-0.01286879,0.5457523
-0.008324558,0.8402643,-0.01290656,0.5419594
-0.00826523,0.8427431,-0.01294463,0.538097
-0.008143342,0.8477575,-0.01302165,0.5301616
-0.008080508,0.850302,-0.01306074,0.5260708
-0.008016808,0.852854,-0.01309993,0.5219237
-0.007951765,0.8554308,-0.01313951,0.5176892
-0.007885621,0.8580222,-0.01317932,0.513383
-0.007749966,0.8632451,-0.01325954,0.5045514
-0.007680439,0.8658748,-0.01329994,0.5000249
-0.007609518,0.8685249,-0.01334064,0.4954076
-0.007537451,0.8711844,-0.01338149,0.4907158
-0.00746424,0.8738519,-0.01342246,0.4859495
-0.007314349,0.8792077,-0.01350473,0.476191
-0.007237375,0.8819035,-0.01354614,0.4711798
-0.007159226,0.884603,-0.0135876,0.4660919
-0.007079896,0.8873051,-0.01362911,0.4609272
-0.006999391,0.8900081,-0.01367062,0.4556861
-0.00683474,0.8954154,-0.01375368,0.4449667
-0.006750603,0.8981166,-0.01379517,0.4394891
-0.006664987,0.9008229,-0.01383674,0.4339152
-0.006578155,0.9035241,-0.01387823,0.4282621
-0.006490102,0.9062191,-0.01391963,0.4225295
-0.006310278,0.9115861,-0.01400207,0.4108223
-0.006218242,0.9142628,-0.01404318,0.4048304
-0.006124977,0.9169274,-0.01408411,0.3987585
-0.006030452,0.9195791,-0.01412484,0.3926046
-0.005934672,0.9222165,-0.01416535,0.386369
-0.00573933,0.927442,-0.01424561,0.3736515
-0.005639477,0.9300347,-0.01428544,0.3671507
-0.005538348,0.932607,-0.01432495,0.3605668
-0.005435954,0.9351569,-0.01436411,0.3539006
-0.005332296,0.9376831,-0.01440292,0.3471521
-0.005121091,0.9426597,-0.01447936,0.3334018
-0.005013277,0.9451129,-0.01451704,0.3263828
-0.004904177,0.947536,-0.01455426,0.3192799
-0.004793786,0.9499274,-0.01459099,0.312093
-0.004682105,0.9522854,-0.01462721,0.3048222
-0.004454867,0.9568949,-0.01469801,0.2900282
-0.004339044,0.959148,-0.01473262,0.2824876
-0.004221912,0.9613611,-0.01476661,0.2748619
-0.004103486,0.9635321,-0.01479996,0.267152
-0.003983764,0.9656593,-0.01483263,0.2593576
-0.003740457,0.9697749,-0.01489585,0.2435174
-0.003616566,0.9717647,-0.01492642,0.2354517
-0.003491389,0.9737032,-0.01495619,0.2273021
-0.003364916,0.9755887,-0.01498515,0.2190683
-0.003237167,0.9774191,-0.01501327,0.2107514
-0.003108137,0.9791927,-0.01504051,0.202351
-0.002845663,0.982569,-0.01509237,0.185263
-0.002712527,0.9841637,-0.01511686,0.1765954
-0.002578126,0.9856937,-0.01514037,0.1678454
-0.002442475,0.9871569,-0.01516284,0.159014
-0.002167403,0.9898754,-0.0152046,0.1411058
-0.002027708,0.9911293,-0.01522386,0.1320111
-0.001886795,0.992308,-0.01524196,0.1228372
-0.001744668,0.9934097,-0.01525888,0.1135842
-0.001601328,0.9944324,-0.01527459,0.1042522
-0.001456789,0.9953738,-0.01528905,0.09484217
-0.001163528,0.9970086,-0.01531416,0.07574984
-0.001015136,0.9976956,-0.01532472,0.06608896
-0.0008655817,0.9982929,-0.01533389,0.05635241
-0.000714884,0.9987983,-0.01534166,0.04654143
-0.000563034,0.99921,-0.01534798,0.03665544
-0.000255392,0.9997438,-0.01535618,0.01662681
-9.992862E-05,0.9998609,-0.01535798,0.00650557
5.661484E-05,0.9998753,-0.0153582,-0.003685986
0.0002142191,0.9997848,-0.01535681,-0.0139466
0.0003731639,0.9995869,-0.01535377,-0.0242945
0.0006941181,0.9988604,-0.01534261,-0.04518979
0.0008560849,0.9983276,-0.01533443,-0.05573443
0.001018999,0.9976789,-0.01532446,-0.06634074
0.001182883,0.9969121,-0.01531268,-0.07701018
0.001513694,0.995014,-0.01528353,-0.09854723
0.001680585,0.9938778,-0.01526608,-0.1094124
0.001848333,0.9926147,-0.01524668,-0.1203334
0.00201693,0.9912224,-0.01522529,-0.1313097
0.002186329,0.9896989,-0.01520189,-0.1423382
0.002324135,0.9883671,-0.01518143,-0.1513099
0.00248592,0.9866971,-0.01515578,-0.1618427
0.002519307,0.9863381,-0.01515026,-0.1640163
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002521245,0.9863171,-0.01514994,-0.1641425
0.002522565,0.9863028,-0.01514972,-0.1642284
0.002528429,0.9862392,-0.01514875,-0.1646102
0.00253293,0.9861902,-0.01514799,-0.1649032
0.002538478,0.9861298,-0.01514706,-0.1652644
0.002545076,0.9860576,-0.01514596,-0.165694
0.002552731,0.9859738,-0.01514467,-0.1661923
0.002571794,0.9857638,-0.01514144,-0.1674334
0.002582906,0.9856406,-0.01513955,-0.1681568
0.002595068,0.9855053,-0.01513747,-0.1689486
0.002608585,0.985354,-0.01513515,-0.1698286
0.002623133,0.9851903,-0.01513263,-0.1707757
0.002655378,0.9848241,-0.01512701,-0.172875
0.002673075,0.9846212,-0.01512389,-0.1740271
0.002691809,0.9844048,-0.01512057,-0.1752468
0.002711584,0.9841747,-0.01511704,-0.1765342
0.002732711,0.983927,-0.01511323,-0.1779096
0.002778066,0.9833885,-0.01510496,-0.1808624
0.002802319,0.9830968,-0.01510048,-0.1824414
0.00282762,0.9827897,-0.01509576,-0.1840885
0.00285425,0.9824634,-0.01509075,-0.1858222
0.002881914,0.982121,-0.01508549,-0.1876233
0.00294036,0.9813864,-0.01507421,-0.1914283
0.002971139,0.9809934,-0.01506817,-0.1934322
0.003002958,0.9805828,-0.01506186,-0.1955037
0.003035802,0.9801539,-0.01505528,-0.1976419
0.003069984,0.9797026,-0.01504834,-0.1998673
0.003141412,0.9787424,-0.0150336,-0.2045175
0.003178662,0.9782326,-0.01502576,-0.2069426
0.003216933,0.9777022,-0.01501762,-0.2094342
0.003256486,0.977147,-0.01500909,-0.2120093
0.003297087,0.9765697,-0.01500022,-0.2146526
0.003381344,0.9753478,-0.01498145,-0.220138
0.003424998,0.974702,-0.01497153,-0.2229801
0.003469669,0.9740322,-0.01496125,-0.2258883
0.003515337,0.9733379,-0.01495058,-0.2288615
0.003562284,0.9726142,-0.01493946,-0.2319179
0.003659226,0.9710876,-0.01491602,-0.2382292
0.003709179,0.9702839,-0.01490367,-0.2414813
0.00376013,0.9694524,-0.0148909,-0.2447984
0.003812378,0.9685871,-0.01487761,-0.2482
0.003865608,0.9676924,-0.01486386,-0.2516654
0.003974997,0.9658123,-0.01483499,-0.2587871
0.004031158,0.9648252,-0.01481982,-0.2624434
0.004088287,0.9638058,-0.01480417,-0.2661626
0.004146378,0.9627534,-0.014788,-0.2699446
0.004205722,0.9616616,-0.01477123,-0.2738081
0.004327243,0.9593739,-0.01473609,-0.2817196
0.004389447,0.9581754,-0.01471768,-0.2857693
0.004452879,0.9569341,-0.01469862,-0.2898989
0.004517247,0.9556546,-0.01467896,-0.2940895
0.004582537,0.9543361,-0.01465871,-0.2983402
0.004715918,0.951578,-0.01461634,-0.3070238
0.004783985,0.9501368,-0.01459421,-0.3114552
0.004853245,0.9486468,-0.01457132,-0.3159643
0.004923403,0.9471133,-0.01454777,-0.3205318
0.004994459,0.9455351,-0.01452353,-0.3251578
0.005139206,0.9422418,-0.01447294,-0.3345814
0.005212895,0.9405245,-0.01444656,-0.3393788
0.005287713,0.9387526,-0.01441935,-0.3442498
0.005363401,0.9369308,-0.01439136,-0.3491773
0.005439929,0.935059,-0.01436261,-0.3541596
0.005595535,0.9311588,-0.01430271,-0.3642901
0.005674582,0.9291291,-0.01427153,-0.3694364
0.005754727,0.9270374,-0.0142394,-0.3746541
0.005835657,0.9248907,-0.01420643,-0.379923
0.005917398,0.9226868,-0.01417257,-0.3852447
0.006083205,0.9181052,-0.0141022,-0.3960393
0.006167269,0.915725,-0.01406564,-0.4015121
0.006252093,0.9132837,-0.01402814,-0.4070345
0.00633792,0.9107729,-0.01398958,-0.4126222
0.006424481,0.9081987,-0.01395004,-0.4182576
0.006510263,0.9056058,-0.01391021,-0.4238423
0.006510263,0.9056058,-0.01391021,-0.4238423
0.006510263,0.9056058,-0.01391021,-0.4238423
0.006510263,0.9056058,-0.01391021,-0.4238423
0.006510263,0.9056058,-0.01391021,-0.4238423
0.006509306,0.9056349,-0.01391066,-0.4237801
0.006507369,0.9056939,-0.01391156,-0.423654
0.006504198,0.9057905,-0.01391305,-0.4234475
0.006500059,0.9059164,-0.01391498,-0.423178
0.00649495,0.9060717,-0.01391737,-0.4228454
0.006481835,0.9064696,-0.01392348,-0.4219916
0.006473834,0.906712,-0.0139272,-0.4214707
0.006464579,0.9069918,-0.0139315,-0.4208682
0.006454357,0.9073003,-0.01393624,-0.4202027
0.006443171,0.9076372,-0.01394141,-0.4194745
0.006417871,0.9083966,-0.01395308,-0.4178274
0.006403762,0.9088186,-0.01395956,-0.4169088
0.0063884,0.9092767,-0.0139666,-0.4159087
0.006372059,0.9097626,-0.01397406,-0.4148448
0.006354743,0.9102757,-0.01398194,-0.4137175
0.006317145,0.9113843,-0.01399897,-0.4112697
0.00629688,0.9119785,-0.0140081,-0.4099504
0.006275345,0.9126074,-0.01401776,-0.4085484
0.00625283,0.9132622,-0.01402781,-0.4070826
0.006229325,0.9139429,-0.01403827,-0.4055523
0.006179302,0.915381,-0.01406036,-0.4022956
0.006152801,0.9161373,-0.01407198,-0.4005704
0.006125025,0.9169258,-0.01408409,-0.3987621
0.006096252,0.9177381,-0.01409657,-0.3968889
0.006066479,0.918574,-0.0141094,-0.3949505
0.006003888,0.9203154,-0.01413615,-0.3908756
0.005971076,0.9212198,-0.01415004,-0.3887394
0.005936965,0.9221537,-0.01416439,-0.3865187
0.005901831,0.9231091,-0.01417906,-0.3842314
0.005865681,0.9240853,-0.01419406,-0.3818778
0.00579029,0.9260983,-0.01422498,-0.3769696
0.005751061,0.9271339,-0.01424088,-0.3744156
0.005710513,0.9281955,-0.01425719,-0.3717758
0.005668923,0.9292755,-0.01427378,-0.3690681
0.005626299,0.9303728,-0.01429063,-0.3662932
0.005537916,0.9326177,-0.01432512,-0.3605392
0.005492149,0.933764,-0.01434272,-0.3575596
0.005445051,0.9349325,-0.01436067,-0.3544932
0.005396904,0.936115,-0.01437883,-0.3513587
0.00534769,0.9373113,-0.01439721,-0.3481547
0.005246076,0.939742,-0.01443455,-0.3415393
0.005193374,0.9409819,-0.01445359,-0.3381082
0.005139594,0.9422327,-0.0144728,-0.3346069
0.005084735,0.9434934,-0.01449217,-0.3310354
0.005028796,0.9447632,-0.01451167,-0.3273936
0.004913673,0.9473273,-0.01455106,-0.3198986
0.004854455,0.9486205,-0.01457092,-0.3160433
0.004793881,0.9499252,-0.01459096,-0.3120997
0.004732215,0.9512349,-0.01461108,-0.308085
0.004669446,0.9525487,-0.01463126,-0.3039986
0.004540606,0.9551851,-0.01467175,-0.2956106
0.004474247,0.9565114,-0.01469213,-0.2912904
0.004406764,0.9578384,-0.01471251,-0.286897
0.004338174,0.9591644,-0.01473288,-0.2824315
0.004268453,0.9604894,-0.01475323,-0.2778925
0.004125622,0.9631311,-0.01479381,-0.2685936
0.004052231,0.9644509,-0.01481408,-0.2638156
0.003977709,0.9657649,-0.01483426,-0.2589639
0.003902055,0.9670722,-0.01485434,-0.2540386
0.003825269,0.9683716,-0.0148743,-0.2490396
0.003747337,0.9696622,-0.01489413,-0.2439659
0.00358749,0.9722213,-0.01493343,-0.2335593
0.003505847,0.9734829,-0.01495281,-0.2282441
0.003423065,0.9747307,-0.01497198,-0.2228546
0.003339137,0.9759639,-0.01499092,-0.2173906
0.003167846,0.9783812,-0.01502805,-0.206239
0.003080204,0.9795665,-0.01504626,-0.2005331
0.002991387,0.9807326,-0.01506417,-0.1947508
0.002901427,0.9818774,-0.01508175,-0.188894
0.002810315,0.983,-0.01509899,-0.1829623
0.002624624,0.9851733,-0.01513238,-0.1708732
0.002529758,0.9862247,-0.01514852,-0.164697
0.002433722,0.9872484,-0.01516425,-0.1584448
0.002336535,0.9882431,-0.01517953,-0.1521175
0.002270849,0.9888919,-0.01518949,-0.1478411
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
