-0.006311071,-0.9115627,0.01400171,0.4108742
-0.006223488,-0.9141114,0.01404086,0.4051722
-0.006134409,-0.91666,0.01408,0.3993728
-0.005952559,-0.9217276,0.01415784,0.3875337
-0.005859787,-0.9242438,0.01419649,0.3814939
-0.00576578,-0.9267463,0.01423493,0.3753737
-0.005670536,-0.9292338,0.01427314,0.369173
-0.00557404,-0.9317052,0.0143111,0.3628907
-0.005376708,-0.9366075,0.0143864,0.3500437
-0.005276155,-0.9390281,0.01442358,0.3434973
-0.005174341,-0.9414263,0.01446042,0.3368688
-0.005071272,-0.9438005,0.01449689,0.3301587
-0.004966634,-0.9461561,0.01453307,0.3233463
-0.00475359,-0.9507831,0.01460414,0.3094764
-0.004645152,-0.9530522,0.01463899,0.3024167
-0.004535445,-0.9552891,0.01467335,0.2952743
-0.004424175,-0.9574983,0.01470728,0.2880302
-0.004311655,-0.9596714,0.01474066,0.2807048
-0.004082708,-0.963906,0.01480571,0.2657995
-0.003966321,-0.9659635,0.01483731,0.2582222
-0.003848646,-0.967979,0.01486827,0.2505612
-0.003729691,-0.9699506,0.01489855,0.2428167
-0.003609176,-0.9718811,0.0149282,0.2349708
-0.003364339,-0.9755971,0.01498528,0.2190309
-0.003240018,-0.977379,0.01501265,0.2109372
-0.003114429,-0.9791078,0.01503921,0.2027609
-0.002987282,-0.9807856,0.01506498,0.1944832
-0.002858872,-0.9824064,0.01508987,0.1861232
-0.00259831,-0.985469,0.01513692,0.1691597
-0.002466144,-0.9869074,0.01515901,0.1605552
-0.002332738,-0.9882812,0.01518011,0.15187
-0.002198082,-0.9895886,0.01520019,0.1431034
-0.002061896,-0.9908302,0.01521926,0.1342371
-0.001785875,-0.9930993,0.01525412,0.1162672
-0.001646054,-0.9941227,0.01526984,0.1071643
-0.001505031,-0.9950696,0.01528438,0.0979832
-0.00136251,-0.9959396,0.01529775,0.08870455
-0.00121881,-0.9967286,0.01530986,0.07934918
-0.0009279152,-0.9980555,0.01533024,0.06041083
-0.0007807493,-0.9985893,0.01533844,0.05082979
-0.0006324406,-0.999034,0.01534527,0.04117435
-0.0004827223,-0.9993881,0.01535071,0.03142714
-0.0003318835,-0.9996486,0.01535472,0.02160698
-0.0001263767,-0.9998482,0.01535778,0.008227725
-7.192616E-05,-0.9998711,0.01535813,0.004682794
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-4.921878E-05,-0.999877,0.01535822,0.003204459
-5.245315E-05,-0.9998763,0.01535821,0.003415029
-5.567606E-05,-0.9998755,0.0153582,0.003624853
-6.026576E-05,-0.9998744,0.01535818,0.003923659
-6.592277E-05,-0.9998729,0.01535816,0.004291951
-7.265197E-05,-0.9998709,0.01535813,0.004730047
-8.929615E-05,-0.9998652,0.01535804,0.005813644
-9.951876E-05,-0.9998611,0.01535798,0.006479174
-0.0001108017,-0.9998561,0.0153579,0.007213735
-0.0001231344,-0.99985,0.01535781,0.008016639
-0.0001365543,-0.9998426,0.01535769,0.008890326
-0.0001665664,-0.9998233,0.0153574,0.01084422
-0.0001831813,-0.9998109,0.01535721,0.01192591
-0.0002008617,-0.9997965,0.01535699,0.01307697
-0.0002198918,-0.9997796,0.01535673,0.0143159
-0.0002400025,-0.99976,0.01535643,0.01562518
-0.0002834183,-0.9997118,0.01535569,0.01845171
-0.0003067334,-0.9996827,0.01535524,0.01996961
-0.0003313898,-0.9996493,0.01535473,0.02157484
-0.0003571242,-0.9996117,0.01535415,0.02325024
-0.0003839271,-0.9995696,0.0153535,0.02499521
-0.0004407369,-0.9994703,0.01535198,0.02869373
-0.0004707383,-0.9994123,0.01535109,0.03064694
-0.0005018063,-0.9993482,0.0153501,0.03266957
-0.0005342444,-0.9992769,0.01534901,0.03478142
-0.0005677432,-0.9991987,0.01534781,0.03696231
-0.0006379299,-0.9990191,0.01534505,0.04153173
-0.0006746114,-0.998917,0.01534348,0.04391982
-0.0007126374,-0.998805,0.01534176,0.04639546
-0.0007517421,-0.9986836,0.01533989,0.04894131
-0.0007919068,-0.998552,0.01533787,0.05155618
-0.0008754173,-0.9982564,0.01533333,0.05699302
-0.0009187615,-0.9980913,0.0153308,0.05981489
-0.0009634673,-0.9979127,0.01532805,0.06272539
-0.001009235,-0.997721,0.01532511,0.06570502
-0.001056046,-0.9975155,0.01532195,0.06875258
-0.001152844,-0.9970612,0.01531497,0.07505449
-0.001202826,-0.9968109,0.01531113,0.0783085
-0.001254142,-0.9965428,0.01530701,0.08164938
-0.001306511,-0.9962576,0.01530263,0.08505882
-0.001359915,-0.9959546,0.01529798,0.08853558
-0.00146989,-0.9952922,0.0152878,0.09569538
-0.001526738,-0.9949294,0.01528223,0.09939637
-0.00158463,-0.9945457,0.01527634,0.1031654
-0.001643556,-0.9941403,0.01527011,0.1070017
-0.001703519,-0.9937122,0.01526354,0.1109055
-0.001826546,-0.9927857,0.0152493,0.118915
-0.001889897,-0.992283,0.01524158,0.1230393
-0.001954272,-0.9917543,0.01523346,0.1272304
-0.002019668,-0.9911988,0.01522493,0.1314879
-0.002086084,-0.9906156,0.01521597,0.1358118
-0.002221961,-0.9893625,0.01519672,0.144658
-0.002291719,-0.9886879,0.01518636,0.1491995
-0.002362479,-0.9879817,0.01517552,0.1538062
-0.002434221,-0.9872433,0.01516417,0.1584769
-0.002506982,-0.9864712,0.01515231,0.1632139
-0.002655474,-0.9848229,0.015127,0.1728813
-0.002731501,-0.9839412,0.01511345,0.1778309
-0.002808508,-0.9830219,0.01509933,0.1828443
-0.002886483,-0.9820641,0.01508462,0.1879208
-0.00296543,-0.9810666,0.0150693,0.1930605
-0.003126208,-0.9789487,0.01503677,0.2035278
-0.003208327,-0.977822,0.01501946,0.208874
-0.003291391,-0.9766512,0.01500148,0.2142818
-0.003375371,-0.9754356,0.0149828,0.2197492
-0.003460304,-0.9741734,0.01496342,0.2252786
-0.003546163,-0.9728638,0.0149433,0.2308684
-0.003721211,-0.9700887,0.01490068,0.2422647
-0.003810099,-0.9686251,0.01487819,0.2480516
-0.003899871,-0.9671096,0.01485492,0.253896
-0.003990548,-0.9655405,0.01483081,0.2597995
-0.004174546,-0.9622374,0.01478008,0.2717784
-0.004268124,-0.9604958,0.01475332,0.2778707
-0.004362552,-0.9586959,0.01472568,0.2840183
-0.004457823,-0.9568366,0.01469712,0.2902207
-0.004553936,-0.9549162,0.01466762,0.2964781
-0.004650866,-0.952934,0.01463718,0.3027886
-0.004847665,-0.9487678,0.01457318,0.3156009
-0.004947264,-0.9465861,0.01453967,0.3220852
-0.005047639,-0.9443374,0.01450513,0.32862
-0.005148775,-0.9420203,0.01446954,0.3352043
-0.005353297,-0.9371758,0.01439513,0.3485194
-0.005456947,-0.9346386,0.01435616,0.3552674
-0.005561278,-0.9320284,0.01431606,0.3620597
-0.005666326,-0.9293427,0.01427481,0.3688988
-0.005772054,-0.9265808,0.01423239,0.3757821
-0.0059855,-0.920823,0.01414395,0.3896782
-0.006093466,-0.9178168,0.01409777,0.3967072
-0.00620205,-0.9147288,0.01405034,0.4037764
-0.006311237,-0.9115579,0.01400163,0.4108849
-0.006421007,-0.9083027,0.01395163,0.4180314
-0.006642246,-0.9015344,0.01384767,0.4324349
-0.006753942,-0.8980102,0.01379354,0.4397067
-0.006866151,-0.8943961,0.01373803,0.4470119
-0.006978858,-0.8906912,0.01368112,0.4543495
-0.00709203,-0.886894,0.01362279,0.4617175
-0.007205666,-0.8830033,0.01356303,0.4691155
-0.007434739,-0.8749171,0.01343883,0.4840291
-0.007549879,-0.870728,0.01337448,0.4915251
-0.007665381,-0.8664402,0.01330862,0.4990447
-0.007781225,-0.8620523,0.01324122,0.5065866
-0.007897387,-0.8575633,0.01317227,0.5141492
-0.008131105,-0.8482552,0.0130293,0.529365
-0.008248348,-0.8434438,0.01295539,0.536998
-0.008365817,-0.8385257,0.01287985,0.5446457
-0.008483478,-0.8335001,0.01280266,0.5523058
-0.00860131,-0.8283658,0.01272379,0.5599771
-0.008837874,-0.8177433,0.01256063,0.5753782
-0.008956305,-0.8122634,0.01247646,0.5830885
-0.009074789,-0.8066702,0.01239055,0.5908023
-0.009193301,-0.8009623,0.01230287,0.5985179
-0.00931206,-0.7951261,0.01221323,0.6062495
-0.009549452,-0.7831012,0.01202852,0.6217046
-0.009668022,-0.7769102,0.01193343,0.629424
-0.009786464,-0.7705992,0.01183649,0.637135
-0.009904758,-0.7641664,0.01173768,0.6448364
-0.009997975,-0.7590037,0.01165838,0.6509051
-0.01009747,-0.7534004,0.01157232,0.6573826
-0.01011056,-0.752656,0.01156088,0.6582348
-0.01011056,-0.752656,0.01156088,0.6582348
-0.01011056,-0.752656,0.01156088,0.6582348
-0.01011056,-0.752656,0.01156088,0.6582348
-0.01010976,-0.7527018,0.01156158,0.6581825
-0.01010814,-0.7527934,0.01156299,0.6580777
-0.01010574,-0.7529305,0.0115651,0.6579208
-0.01010253,-0.7531129,0.0115679,0.6577121
-0.01009831,-0.7533529,0.01157159,0.6574371
-0.01008742,-0.753971,0.01158108,0.6567281
-0.01008076,-0.7543483,0.01158688,0.6562947
-0.01007329,-0.7547709,0.01159337,0.6558087
-0.01006502,-0.7552385,0.01160055,0.6552702
-0.0100557,-0.7557645,0.01160863,0.6546634
-0.01003462,-0.7569509,0.01162685,0.6532912
-0.01002287,-0.7576107,0.01163699,0.652526
-0.01001029,-0.7583156,0.01164781,0.6517068
-0.00999689,-0.7590643,0.01165931,0.6508346
-0.009982436,-0.75987,0.01167169,0.6498935
-0.009951046,-0.7616132,0.01169847,0.6478499
-0.009934099,-0.7625503,0.01171286,0.6467467
-0.009916317,-0.7635306,0.01172792,0.645589
-0.009897706,-0.7645534,0.01174363,0.6443774
-0.009878017,-0.765632,0.01176019,0.6430956
-0.009836098,-0.767916,0.01179528,0.6403665
-0.009813863,-0.7691208,0.01181378,0.6389189
-0.009790774,-0.770367,0.01183292,0.6374158
-0.009766825,-0.7716544,0.0118527,0.6358566
-0.009741775,-0.7729955,0.0118733,0.6342257
-0.009689081,-0.7757975,0.01191634,0.6307952
-0.009661407,-0.7772588,0.01193878,0.6289935
-0.00963285,-0.7787597,0.01196184,0.6271343
-0.009603413,-0.7802991,0.01198548,0.6252179
-0.009572843,-0.7818897,0.01200991,0.6232277
-0.009509008,-0.7851843,0.01206052,0.6190717
-0.009475729,-0.7868877,0.01208668,0.6169052
-0.009441545,-0.7886274,0.01211341,0.6146796
-0.009406433,-0.7904038,0.01214069,0.6123937
-0.009370158,-0.7922279,0.01216871,0.6100321
-0.009294818,-0.7959808,0.01222635,0.6051272
-0.009255736,-0.7979086,0.01225597,0.6025828
-0.009215702,-0.7998703,0.0122861,0.5999764
-0.009174719,-0.8018647,0.01231673,0.5973083
-0.009132537,-0.8039031,0.01234804,0.5945621
-0.009045259,-0.8080745,0.01241211,0.5888799
-0.009000154,-0.8102065,0.01244486,0.5859435
-0.008954068,-0.8123679,0.01247806,0.582943
-0.008906748,-0.8145698,0.01251188,0.5798623
-0.008858436,-0.8167996,0.01254613,0.576717
-0.008758773,-0.8213426,0.01261591,0.5702285
-0.008707423,-0.8236535,0.01265141,0.5668854
-0.008655041,-0.8259903,0.0126873,0.5634752
-0.008601629,-0.8283517,0.01272358,0.5599979
-0.00854693,-0.8307481,0.01276038,0.5564367
-0.008434402,-0.8356084,0.01283504,0.5491108
-0.008376544,-0.8380716,0.01287287,0.5453441
-0.008317622,-0.8405552,0.01291102,0.541508
-0.008257373,-0.8430693,0.01294964,0.5375856
-0.008196059,-0.8456015,0.01298853,0.5335938
-0.008070127,-0.8507196,0.01306715,0.5253952
-0.008005511,-0.8533034,0.01310684,0.5211885
-0.007939526,-0.8559125,0.01314691,0.5168926
-0.007872683,-0.8585255,0.01318705,0.5125409
-0.00780446,-0.8611616,0.01322754,0.5080993
-0.007664628,-0.8664684,0.01330905,0.4989957
-0.007592992,-0.8691375,0.01335005,0.494332
-0.007520206,-0.8718156,0.01339119,0.4895933
-0.007446002,-0.8745111,0.01343259,0.4847624
-0.007370639,-0.8772129,0.01347409,0.4798559
-0.007216389,-0.882632,0.01355733,0.4698137
-0.0071375,-0.8853467,0.01359903,0.4646778
-0.007057402,-0.888064,0.01364076,0.4594631
-0.006975867,-0.8907904,0.01368264,0.4541549
-0.006893126,-0.8935163,0.01372451,0.4487681
-0.006724023,-0.8989611,0.01380815,0.4377589
-0.006637619,-0.9016787,0.01384989,0.4321337
-0.006550017,-0.9043899,0.01389153,0.4264305
-0.006460904,-0.9071028,0.0139332,0.4206289
-0.006370562,-0.909807,0.01397474,0.4147473
-0.006186165,-0.9151845,0.01405734,0.4027424
-0.006092089,-0.9178554,0.01409836,0.3966177
-0.005996486,-0.9205199,0.01413929,0.3903936
-0.005899639,-0.9231685,0.01417997,0.3840885
-0.00580151,-0.9258007,0.0142204,0.3776999
-0.005601443,-0.9310083,0.01430039,0.3646748
-0.005499491,-0.9335809,0.01433991,0.3580374
-0.005396271,-0.9361305,0.01437907,0.3513174
-0.005291477,-0.9386625,0.01441796,0.3444949
-0.005185418,-0.941168,0.01445645,0.3375901
-0.004969418,-0.9460941,0.01453211,0.3235277
-0.004859481,-0.9485115,0.01456925,0.3163703
-0.004747968,-0.9509022,0.01460597,0.3091104
-0.00463516,-0.9532583,0.01464216,0.3017662
-0.004521058,-0.9555781,0.01467779,0.2943378
-0.004288969,-0.960102,0.01474728,0.2792279
-0.004170978,-0.9623029,0.01478108,0.2715463
-0.004051695,-0.9644605,0.01481422,0.2637805
-0.003930825,-0.9665782,0.01484675,0.2559115
-0.003808666,-0.968649,0.01487856,0.2479585
-0.003560462,-0.9726424,0.0149399,0.2317994
-0.003434423,-0.9745614,0.01496937,0.2235939
-0.003306807,-0.9764304,0.01499808,0.2152856
-0.00317791,-0.9782429,0.01502592,0.2068939
-0.003047755,-0.9799966,0.01505286,0.1984204
-0.002783583,-0.9833224,0.01510394,0.1812218
-0.002649585,-0.9848902,0.01512803,0.1724981
-0.002514047,-0.986395,0.01515114,0.163674
-0.00237725,-0.9878314,0.0151732,0.154768
-0.002239202,-0.9891977,0.01519419,0.1457806
-0.001959381,-0.9917116,0.0152328,0.1275632
-0.001817625,-0.9928551,0.01525037,0.1183344
-0.001674361,-0.9939224,0.01526676,0.1090074
-0.001529888,-0.9949089,0.01528191,0.09960163
-0.001384217,-0.9958127,0.0152958,0.09011789
-0.001089322,-0.9973639,0.01531962,0.07091915
-0.0009401105,-0.998007,0.0153295,0.06120493
-0.0007894483,-0.9985602,0.015338,0.05139627
-0.0006376423,-0.9990199,0.01534506,0.04151314
-0.0004847179,-0.999384,0.01535065,0.0315572
-0.0001755287,-0.9998168,0.0153573,0.01142785
-1.929185E-05,-0.9998813,0.01535829,0.001256251
0.0001383109,-0.9998416,0.01535768,-0.009004268
0.0002969647,-0.9996952,0.01535543,-0.01933322
0.0004566482,-0.9994401,0.01535151,-0.02972919
0.0007790345,-0.9985949,0.01533853,-0.05071773
0.000942021,-0.9979995,0.01532939,-0.06132875
0.001105936,-0.9972864,0.01531843,-0.07200024
0.001270809,-0.9964533,0.01530564,-0.08273403
0.001436596,-0.9954983,0.01529097,-0.09352743
0.001770818,-0.9932136,0.01525587,-0.1152865
0.001939241,-0.9918794,0.01523538,-0.1262514
0.002108757,-0.9904122,0.01521284,-0.1372876
0.002279062,-0.9888119,0.01518826,-0.1483751
0.002450135,-0.9870765,0.01516161,-0.1595125
0.002794479,-0.9831915,0.01510193,-0.1819306
0.00296798,-0.981034,0.01506879,-0.1932262
0.003142131,-0.9787327,0.01503345,-0.204564
0.003316885,-0.9762856,0.01499586,-0.2159412
0.003492253,-0.97369,0.01495599,-0.2273583
0.003844614,-0.968047,0.01486931,-0.2502983
0.00402184,-0.9649901,0.01482236,-0.2618363
0.004199525,-0.9617767,0.014773,-0.2734043
0.004377616,-0.9584048,0.01472121,-0.2849987
0.00455608,-0.9548729,0.01466695,-0.2966174
0.004914014,-0.94732,0.01455094,-0.3199202
0.005093655,-0.9432896,0.01448903,-0.3316154
0.005273545,-0.9390904,0.01442453,-0.343327
0.005423061,-0.9354743,0.01436899,-0.353061
0.005541679,-0.9325232,0.01432366,-0.3607834
0.00568869,-0.9287636,0.01426591,-0.3703544
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005709067,-0.9282334,0.01425777,-0.3716811
0.005706084,-0.9283112,0.01425897,-0.3714869
0.005702829,-0.928396,0.01426027,-0.3712749
0.005698581,-0.9285066,0.01426197,-0.3709983
0.005693349,-0.9286426,0.01426406,-0.3706577
0.005687124,-0.9288042,0.01426654,-0.3702524
0.005679905,-0.9289914,0.01426941,-0.3697825
0.005661929,-0.9294564,0.01427656,-0.3686122
0.005651443,-0.9297268,0.01428071,-0.3679295
0.005639963,-0.9300223,0.01428525,-0.3671821
0.005627489,-0.9303426,0.01429017,-0.36637
0.005613741,-0.9306944,0.01429557,-0.365475
0.005583252,-0.9314715,0.01430751,-0.36349
0.00556652,-0.9318958,0.01431403,-0.3624007
0.005548771,-0.9323444,0.01432092,-0.3612452
0.005530014,-0.9328166,0.01432817,-0.360024
0.005509994,-0.9333186,0.01433588,-0.3587207
0.005466932,-0.9343913,0.01435236,-0.3559172
0.005443861,-0.934962,0.01436112,-0.3544151
0.005419782,-0.9355547,0.01437023,-0.3528475
0.005394689,-0.9361693,0.01437967,-0.3512139
0.005368306,-0.9368119,0.01438954,-0.3494962
0.005312489,-0.9381596,0.01441024,-0.3458623
0.005283036,-0.9388643,0.01442106,-0.3439448
0.005252559,-0.9395888,0.01443219,-0.3419606
0.00522106,-0.9403327,0.01444362,-0.33991
0.005188257,-0.9411018,0.01445543,-0.3377743
0.00511953,-0.9426958,0.01447991,-0.3332999
0.00508361,-0.9435193,0.01449256,-0.3309614
0.00504666,-0.9443597,0.01450547,-0.3285558
0.005008666,-0.9452167,0.01451864,-0.3260823
0.004969628,-0.9460896,0.01453204,-0.3235407
0.00488783,-0.947894,0.01455976,-0.3182154
0.004845365,-0.9488177,0.01457395,-0.3154508
0.004801844,-0.949755,0.01458834,-0.3126174
0.004757271,-0.9507052,0.01460294,-0.3097155
0.004711349,-0.951674,0.01461782,-0.3067259
0.004616311,-0.9536461,0.01464811,-0.3005385
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.00459883,-0.954004,0.01465361,-0.2994005
0.004597521,-0.9540306,0.01465402,-0.2993152
0.004595195,-0.9540782,0.01465475,-0.2991638
0.004591852,-0.9541463,0.0146558,-0.2989462
0.004582111,-0.9543449,0.01465885,-0.298312
0.004575708,-0.954475,0.01466085,-0.2978952
0.004568025,-0.954631,0.01466324,-0.297395
0.004559302,-0.9548078,0.01466596,-0.296827
0.004549553,-0.9550048,0.01466898,-0.2961924
0.004526998,-0.9554591,0.01467596,-0.294724
0.004513902,-0.9557216,0.01467999,-0.2938714
0.004500067,-0.9559981,0.01468424,-0.2929707
0.004484918,-0.9562998,0.01468888,-0.2919844
0.004468745,-0.9566206,0.0146938,-0.2909315
0.004433319,-0.957319,0.01470453,-0.2886251
0.004413778,-0.9577016,0.01471041,-0.2873529
0.004393203,-0.9581025,0.01471657,-0.2860134
0.004371599,-0.9585212,0.014723,-0.2846069
0.004348979,-0.9589573,0.0147297,-0.2831343
0.004300606,-0.9598815,0.01474389,-0.279985
0.004274577,-0.9603741,0.01475146,-0.2782904
0.004247529,-0.9608827,0.01475927,-0.2765295
0.004219419,-0.9614075,0.01476733,-0.2746994
0.00419027,-0.9619477,0.01477563,-0.2728017
0.004128857,-0.9630727,0.01479291,-0.2688034
0.004096581,-0.9636567,0.01480188,-0.2667022
0.00406296,-0.9642598,0.01481114,-0.2645134
0.004028295,-0.9648761,0.01482061,-0.2622565
0.003992572,-0.9655051,0.01483027,-0.2599309
0.003917952,-0.9667998,0.01485016,-0.2550728
0.003878775,-0.9674692,0.01486044,-0.2525223
0.003838535,-0.9681492,0.01487088,-0.2499025
0.003797228,-0.9688394,0.01488149,-0.2472133
0.003754864,-0.969539,0.01489223,-0.2444552
0.003666939,-0.9709643,0.01491412,-0.238731
0.003621372,-0.9716889,0.01492525,-0.2357644
0.003574435,-0.9724253,0.01493656,-0.2327086
0.003526452,-0.9731675,0.01494796,-0.2295848
0.003510312,-0.9734148,0.01495176,-0.228534
0.003510312,-0.9734148,0.01495176,-0.228534
0.003510312,-0.9734148,0.01495176,-0.228534
0.003511646,-0.9733945,0.01495145,-0.2286208
0.003514013,-0.9733583,0.01495089,-0.228775
0.003517419,-0.973306,0.01495009,-0.2289967
0.003527348,-0.9731537,0.01494775,-0.2296431
