0.01525198,0.1174632,-0.001804256,-0.9929585
0.01522411,0.1319019,-0.002026038,-0.9911438
0.01520874,0.1392149,-0.002138366,-0.9901431
0.01519239,0.1465881,-0.00225162,-0.9890784
0.01517502,0.1540222,-0.002365809,-0.9879481
0.01515658,0.1615355,-0.002481214,-0.9867474
0.0151165,0.1767383,-0.002714731,-0.9841381
0.01509482,0.1844272,-0.002832834,-0.9827262
0.015072,0.1921727,-0.002951805,-0.9812409
0.01504798,0.1999927,-0.003071923,-0.979677
0.01502278,0.2078685,-0.003192895,-0.9780362
0.01496874,0.2237824,-0.003437336,-0.9745181
0.01493986,0.2318189,-0.003560777,-0.9726377
0.0149097,0.2399068,-0.003685008,-0.9706745
0.01487825,0.2480453,-0.003810017,-0.9686267
0.01484539,0.2562529,-0.003936088,-0.9664878
0.01477562,0.2728109,-0.004190421,-0.9619451
0.01473864,0.2811607,-0.004318674,-0.9595379
0.01470016,0.2895741,-0.004447905,-0.9570324
0.01466022,0.2980315,-0.004577812,-0.9544325
0.01461882,0.3065306,-0.00470836,-0.9517369
0.01453148,0.3236534,-0.004971368,-0.9460511
0.0144855,0.3322743,-0.005103787,-0.9430577
0.01443786,0.3409502,-0.005237049,-0.9399559
0.01438861,0.349663,-0.00537088,-0.9367496
0.01433775,0.3584093,-0.005505225,-0.9334382
0.01423105,0.376002,-0.00577545,-0.9264916
0.01417517,0.3848448,-0.005911278,-0.9228535
0.01411757,0.3937162,-0.006047544,-0.9191037
0.01405811,0.4026327,-0.006184503,-0.9152328
0.0139969,0.411573,-0.006321826,-0.9112474
0.01386906,0.4295246,-0.006597565,-0.9029246
0.01381695,0.4365836,-0.006705993,-0.8995326
0.01378215,0.4412212,-0.006777226,-0.897267
0.01376125,0.4439774,-0.006819563,-0.8959064
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375427,0.4448931,-0.006833628,-0.895452
0.01375475,0.4448314,-0.00683268,-0.8954827
0.01375569,0.4447071,-0.006830771,-0.8955445
0.01375725,0.4445033,-0.00682764,-0.8956455
0.01375927,0.4442374,-0.006823556,-0.8957775
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376177,0.443909,-0.006818511,-0.8959403
0.01376238,0.4438294,-0.006817289,-0.8959797
0.01376346,0.4436873,-0.006815106,-0.8960501
0.01376704,0.4432162,-0.00680787,-0.8962832
0.01376954,0.4428867,-0.006802808,-0.8964461
0.01377251,0.4424951,-0.006796794,-0.8966394
0.01377608,0.4420236,-0.006789552,-0.896872
0.01378012,0.4414898,-0.006781353,-0.8971349
0.01378959,0.4402351,-0.006762081,-0.8977512
0.01379502,0.4395138,-0.006751003,-0.8981045
0.0138009,0.43873,-0.006738964,-0.8984877
0.01380738,0.4378657,-0.006725688,-0.8989093
0.01381431,0.436938,-0.006711437,-0.8993606
0.01382952,0.4348944,-0.006680047,-0.9003505
0.01383779,0.433778,-0.0066629,-0.9008889
0.01384649,0.4325987,-0.006644785,-0.9014558
0.01385564,0.4313557,-0.006625692,-0.9020513
0.01386535,0.4300314,-0.006605352,-0.9026833
0.01388605,0.4271915,-0.00656173,-0.9040307
0.01389702,0.4256759,-0.006538451,-0.9047453
0.01390841,0.4240961,-0.006514184,-0.905487
0.01392033,0.4224355,-0.006488677,-0.9062629
0.01393266,0.4207087,-0.006462153,-0.9070657
0.0139585,0.4170632,-0.006406158,-0.9087478
0.013972,0.415143,-0.006376663,-0.9096266
0.01398588,0.4131577,-0.006346169,-0.91053
0.01400025,0.4110896,-0.006314402,-0.9114656
0.01401497,0.4089569,-0.006281645,-0.9124245
0.01404551,0.404492,-0.006213063,-0.9144126
0.0140613,0.4021604,-0.006177249,-0.9154404
0.01407742,0.3997627,-0.006140421,-0.91649
0.01409399,0.3972807,-0.006102296,-0.9175686
0.01411088,0.3947318,-0.006063145,-0.918668
0.01414557,0.3894324,-0.005981746,-0.920927
0.01416336,0.3866819,-0.005939498,-0.9220853
0.01418156,0.3838457,-0.005895933,-0.9232696
0.01420002,0.3809419,-0.005851331,-0.9244714
0.01421874,0.3779698,-0.005805679,-0.9256905
0.01425694,0.371821,-0.005711233,-0.9281774
0.01427639,0.3686439,-0.005662431,-0.9294439
0.01429618,0.3653794,-0.005612288,-0.930732
0.01431618,0.3620455,-0.005561079,-0.9320339
0.01433637,0.3586424,-0.005508807,-0.9333487
0.01437732,0.3516266,-0.005401043,-0.9360143
0.01439804,0.3480135,-0.005345545,-0.9373637
0.01441902,0.3443135,-0.005288714,-0.9387291
0.01444014,0.3405412,-0.005230771,-0.9401042
0.01446139,0.3366979,-0.005171736,-0.9414876
0.01450421,0.3287978,-0.005050391,-0.9442754
0.01452576,0.3247406,-0.004988071,-0.9456784
0.01454738,0.3206116,-0.004924649,-0.9470863
0.01456917,0.3163913,-0.004859824,-0.9485045
0.01459099,0.3120998,-0.004793906,-0.9499252
0.01463471,0.3032987,-0.00465872,-0.9527718
0.01465659,0.2987877,-0.004589431,-0.954196
0.01467853,0.2941865,-0.004518755,-0.9556246
0.01470045,0.2895118,-0.004446951,-0.9570513
0.01472231,0.2847635,-0.004374017,-0.9584748
0.01476584,0.2750453,-0.004224743,-0.9613086
0.01478747,0.270075,-0.004148399,-0.9627168
0.01480907,0.2650122,-0.004070634,-0.9641228
0.01483053,0.2598747,-0.003991721,-0.9655202
0.01485185,0.2546621,-0.003911655,-0.9669082
0.01489397,0.2440134,-0.003748089,-0.9696503
0.01491481,0.2385579,-0.003664292,-0.9710069
0.01493542,0.2330267,-0.003579331,-0.9723491
0.0149558,0.2274208,-0.003493224,-0.9736755
0.01497591,0.2217391,-0.003405952,-0.9749851
0.01501528,0.2101527,-0.003227983,-0.9775479
0.01503456,0.2042276,-0.003136973,-0.978803
0.0150535,0.1982257,-0.003044784,-0.9800361
0.01507208,0.1921489,-0.002951442,-0.9812456
0.01509027,0.1859962,-0.002856937,-0.9824305
0.01512545,0.1734637,-0.002664436,-0.9847205
0.01514244,0.1670647,-0.002566147,-0.9858263
0.01515895,0.1605912,-0.002466712,-0.9869015
0.01517498,0.1540413,-0.002366106,-0.9879451
0.0151905,0.1474161,-0.002264341,-0.9889553
0.01521992,0.1339395,-0.002057338,-0.9908705
0.01523381,0.127069,-0.001951806,-0.991775
0.0152471,0.1201235,-0.001845122,-0.9926402
0.01525976,0.1131033,-0.001737291,-0.9934646
0.01527178,0.1060081,-0.001628308,-0.9942467
0.01529376,0.09159487,-0.001406918,-0.9956779
0.01530371,0.0842573,-0.001294212,-0.9963257
0.01531291,0.07684604,-0.001180374,-0.9969246
0.01532134,0.06936146,-0.00106541,-0.9974734
0.01532897,0.06180321,-0.0009493139,-0.9979702
0.01534174,0.04646945,-0.0007137851,-0.9988017
0.01534684,0.03867441,-0.0005940523,-0.9991339
0.01535104,0.03080869,-0.0004732336,-0.9994074
0.01535432,0.02287053,-0.0003513022,-0.9996205
0.01535664,0.0148618,-0.000228287,-0.9997717
0.01535798,0.006781918,-0.0001041788,-0.9998591
0.01535762,-0.009625571,0.0001478426,-0.9998357
0.01535587,-0.01793239,0.0002754366,-0.9997213
0.01535302,-0.02630777,0.0004040835,-0.9995359
0.01534906,-0.03475086,0.0005337708,-0.999278
0.01534395,-0.04326052,0.0006644804,-0.9989458
0.01533018,-0.06051728,0.0009295467,-0.998049
0.01532146,-0.06924337,0.001063581,-0.9974816
0.01531149,-0.07803297,0.00119859,-0.9968325
0.01530024,-0.08688579,0.001334571,-0.9960999
0.01527378,-0.1047773,0.001609387,-0.9943771
0.01525848,-0.1138338,0.001748496,-0.9933811
0.01524178,-0.12295,0.001888522,-0.9922941
0.01522366,-0.1321246,0.002029446,-0.9911142
0.01520408,-0.1413567,0.002171252,-0.9898397
0.01518303,-0.1506445,0.002313915,-0.9884688
0.01513625,-0.1694234,0.002602361,-0.9854237
0.01511052,-0.1788934,0.002747821,-0.9837486
0.0150832,-0.1884145,0.002894067,-0.9819695
0.01505424,-0.1979866,0.003041096,-0.9800844
0.01499134,-0.2172755,0.003337376,-0.9759895
0.01495727,-0.2270102,0.003486902,-0.9737713
0.01492146,-0.2367885,0.003637099,-0.9714398
0.01488388,-0.2466096,0.003787953,-0.9689932
0.0148445,-0.2564736,0.003939465,-0.9664292
0.01476022,-0.2763209,0.004244323,-0.9609427
0.01471519,-0.28632,0.004397911,-0.958011
0.01466824,-0.2963543,0.004552039,-0.9549546
0.01461936,-0.3064218,0.004706677,-0.9517719
0.01456851,-0.3165207,0.004861798,-0.9484613
0.01451566,-0.3266503,0.00501739,-0.9450205
